,train_summaries,test_summaries,trial_id,parent_study_id
60,182.79135131835938,202.2041778564453,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
61,182.51722717285156,201.73997497558594,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
62,182.26145935058594,201.29261779785156,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
63,182.0428924560547,200.89710998535156,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
64,181.83721923828125,200.5447235107422,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
65,181.6445770263672,200.19361877441406,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
66,181.45120239257812,199.87115478515625,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
67,181.27847290039062,199.56166076660156,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
68,181.1251983642578,199.2764129638672,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
69,180.9613494873047,199.0147705078125,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
70,180.8232421875,198.76466369628906,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
71,180.68521118164062,198.5303955078125,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
72,180.5554656982422,198.29745483398438,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
73,180.43435668945312,198.083251953125,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
74,180.32388305664062,197.88287353515625,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
75,180.21229553222656,197.69911193847656,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
76,180.10452270507812,197.5254364013672,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
77,180.00523376464844,197.35313415527344,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
78,179.89280700683594,197.18515014648438,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
79,179.78472900390625,197.041015625,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
80,179.69464111328125,196.90863037109375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
81,179.57008361816406,196.746826171875,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
82,179.45643615722656,196.5939483642578,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
83,179.33399963378906,196.4665069580078,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
84,179.23260498046875,196.33352661132812,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
85,179.12326049804688,196.2076416015625,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
86,179.00730895996094,196.08944702148438,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
87,178.90415954589844,195.98123168945312,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
88,178.80548095703125,195.8806610107422,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
89,178.72360229492188,195.7806854248047,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
90,178.65194702148438,195.69845581054688,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
91,178.5558319091797,195.6009521484375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
92,178.4571533203125,195.51043701171875,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
93,178.37701416015625,195.436279296875,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
94,178.30508422851562,195.35935974121094,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
95,178.21337890625,195.28009033203125,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
96,178.14317321777344,195.2025909423828,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
97,178.05853271484375,195.12417602539062,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
98,178.00697326660156,195.0615234375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
99,177.94195556640625,195.00515747070312,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
100,177.88543701171875,194.9370574951172,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
101,177.8235626220703,194.884521484375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
102,177.75448608398438,194.81655883789062,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
103,177.68759155273438,194.76858520507812,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
104,177.61790466308594,194.71591186523438,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
105,177.53567504882812,194.65618896484375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
106,177.4892120361328,194.61712646484375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
107,177.4013214111328,194.55166625976562,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
108,177.32626342773438,194.48524475097656,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
109,177.25445556640625,194.42800903320312,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
110,177.22410583496094,194.40167236328125,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
111,177.17002868652344,194.36297607421875,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
112,177.1240997314453,194.32708740234375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
113,177.07130432128906,194.287353515625,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
114,177.01861572265625,194.24180603027344,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
115,176.96923828125,194.20167541503906,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
116,176.9326629638672,194.1726531982422,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
117,176.8804931640625,194.15036010742188,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
118,176.835693359375,194.11785888671875,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
119,176.7910614013672,194.08631896972656,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
120,176.75001525878906,194.05157470703125,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
121,176.7148895263672,194.025146484375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
122,176.6739044189453,193.99627685546875,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
123,176.63302612304688,193.97293090820312,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
124,176.59857177734375,193.94554138183594,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
125,176.57827758789062,193.92660522460938,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
126,176.47775268554688,193.89456176757812,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
127,176.4281005859375,193.86514282226562,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
128,176.3292999267578,193.78713989257812,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
129,176.2964630126953,193.7670440673828,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
130,176.2738037109375,193.7447967529297,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
131,176.20010375976562,193.71839904785156,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
132,176.15789794921875,193.6907958984375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
133,176.08203125,193.64962768554688,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
134,176.0564727783203,193.62860107421875,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
135,176.00686645507812,193.59812927246094,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
136,175.9886016845703,193.58126831054688,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
137,175.90682983398438,193.53712463378906,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
138,175.87074279785156,193.51637268066406,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
139,175.81341552734375,193.50796508789062,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
140,175.79019165039062,193.49691772460938,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
141,175.7459716796875,193.47303771972656,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
142,175.67913818359375,193.43739318847656,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
143,175.6563262939453,193.41954040527344,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
144,175.60836791992188,193.3939208984375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
145,175.55613708496094,193.3745574951172,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
146,175.52044677734375,193.3619842529297,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
147,175.50045776367188,193.35006713867188,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
148,175.46131896972656,193.3275604248047,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
149,175.38661193847656,193.28192138671875,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
150,175.3510284423828,193.26177978515625,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
151,175.2900390625,193.22134399414062,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
152,175.2510223388672,193.19363403320312,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
153,175.2147216796875,193.1713104248047,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
154,175.17344665527344,193.149658203125,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
155,175.12649536132812,193.11935424804688,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
156,175.09982299804688,193.1077117919922,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
157,175.06686401367188,193.0927734375,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
158,175.05018615722656,193.08270263671875,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
159,175.01303100585938,193.06646728515625,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
160,174.9453582763672,193.02430725097656,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
161,174.91226196289062,193.01231384277344,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
162,174.871337890625,192.98892211914062,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
163,174.84193420410156,192.97149658203125,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
164,174.7967987060547,192.95030212402344,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
165,174.77664184570312,192.94094848632812,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
166,174.74867248535156,192.9258575439453,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
167,174.72390747070312,192.91940307617188,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
168,174.6876678466797,192.89852905273438,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
169,174.6641387939453,192.8866424560547,model_20211004-033916-e668b0f156-8d68b2c178,model_20211004-033916-e668b0f156
