,train_summaries,test_summaries,trial_id,parent_study_id
0,728.8731689453125,710.1930541992188,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
1,680.6497802734375,663.9900512695312,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
2,636.34375,621.5014038085938,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
3,595.69921875,582.4512939453125,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
4,558.453857421875,546.6305541992188,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
5,524.3818359375,513.7686767578125,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
6,493.22857666015625,483.679443359375,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
7,464.8444519042969,456.151123046875,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
8,438.9695739746094,431.01019287109375,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
9,415.4715881347656,408.0728454589844,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
10,394.1614990234375,387.2066955566406,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
11,374.8868408203125,368.2322082519531,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
12,357.4730529785156,351.0169372558594,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
13,341.8002014160156,335.4222412109375,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
14,327.7224426269531,321.326171875,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
15,315.1022644042969,308.60009765625,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
16,303.7828369140625,297.1405944824219,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
17,293.7117919921875,286.843017578125,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
18,284.747802734375,277.5907897949219,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
19,276.8020324707031,269.3001708984375,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
20,269.7476501464844,261.8846740722656,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
21,263.4930114746094,255.2416229248047,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
22,257.93572998046875,249.31488037109375,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
23,253.05982971191406,244.01968383789062,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
24,248.78768920898438,239.31614685058594,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
25,245.0111083984375,235.13546752929688,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
26,241.64353942871094,231.39292907714844,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
27,238.72998046875,228.0724639892578,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
28,236.14854431152344,225.10081481933594,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
29,233.882080078125,222.46888732910156,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
30,231.8292999267578,220.10565185546875,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
31,229.9988555908203,217.98741149902344,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
32,228.42153930664062,216.10580444335938,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
33,227.02284240722656,214.42832946777344,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
34,225.77947998046875,212.9352569580078,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
35,224.7015380859375,211.61358642578125,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
36,223.73397827148438,210.41017150878906,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
37,222.83119201660156,209.31710815429688,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
38,221.9906463623047,208.3319854736328,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
39,221.2643585205078,207.4515380859375,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
40,220.60516357421875,206.656005859375,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
41,220.01443481445312,205.93240356445312,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
42,219.49671936035156,205.28924560546875,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
43,219.01715087890625,204.714599609375,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
44,218.58746337890625,204.19326782226562,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
45,218.19424438476562,203.7166748046875,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
46,217.8199005126953,203.2704620361328,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
47,217.47052001953125,202.8675537109375,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
48,217.15109252929688,202.50900268554688,model_20210817-162856-688cf71fc6-82928265e5,model_20210817-162856-688cf71fc6
