,train_summaries,test_summaries,trial_id,parent_study_id
0,726.713134765625,759.758056640625,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
1,674.0770263671875,707.326171875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
2,625.9506225585938,659.3524780273438,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
3,582.0006103515625,615.5217895507812,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
4,541.9176025390625,575.4981079101562,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
5,505.4102783203125,539.0040893554688,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
6,472.21734619140625,505.76165771484375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
7,442.0911865234375,475.5275573730469,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
8,414.7956848144531,448.05853271484375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
9,390.1396484375,423.184814453125,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
10,367.87432861328125,400.65203857421875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
11,347.849853515625,380.26812744140625,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
12,329.8929748535156,361.880859375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
13,313.8323974609375,345.3343505859375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
14,299.4906921386719,330.4576721191406,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
15,286.7057189941406,317.0928649902344,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
16,275.3763122558594,305.125244140625,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
17,265.3834228515625,294.44500732421875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
18,256.55267333984375,284.8971862792969,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
19,248.7919158935547,276.3897705078125,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
20,241.98692321777344,268.8089294433594,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
21,236.01646423339844,262.0586242675781,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
22,230.82550048828125,256.08148193359375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
23,226.18955993652344,250.70921325683594,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
24,222.23902893066406,245.98959350585938,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
25,218.7944793701172,241.79945373535156,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
26,215.8072509765625,238.0752410888672,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
27,213.1731414794922,234.76272583007812,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
28,210.92105102539062,231.83743286132812,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
29,208.9568634033203,229.2337646484375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
30,207.23448181152344,226.9003143310547,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
31,205.70623779296875,224.79498291015625,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
32,204.36648559570312,222.9176483154297,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
33,203.2213134765625,221.2738800048828,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
34,202.19686889648438,219.76925659179688,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
35,201.3048553466797,218.41941833496094,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
36,200.52650451660156,217.24282836914062,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
37,199.8605499267578,216.17657470703125,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
38,199.2072296142578,215.18043518066406,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
39,198.6717071533203,214.31219482421875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
40,198.19656372070312,213.5305938720703,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
41,197.71168518066406,212.79327392578125,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
42,197.32559204101562,212.15211486816406,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
43,196.97019958496094,211.5596160888672,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
44,196.6505584716797,211.02651977539062,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
45,196.35049438476562,210.52288818359375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
46,196.0915985107422,210.08163452148438,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
47,195.87286376953125,209.69821166992188,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
48,195.6524658203125,209.3246307373047,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
49,195.43116760253906,208.9715576171875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
50,195.23489379882812,208.6575469970703,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
51,195.06639099121094,208.36805725097656,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
52,194.9068145751953,208.104248046875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
53,194.7355499267578,207.85084533691406,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
54,194.6102752685547,207.63577270507812,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
55,194.4779510498047,207.42919921875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
56,194.33755493164062,207.22779846191406,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
57,194.2141876220703,207.05247497558594,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
58,194.10447692871094,206.88079833984375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
59,193.96502685546875,206.7095489501953,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
60,193.8531951904297,206.565185546875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
61,193.74574279785156,206.4260711669922,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
62,193.6195068359375,206.2836456298828,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
63,193.48672485351562,206.1394500732422,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
64,193.36572265625,206.01490783691406,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
65,193.23660278320312,205.89060974121094,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
66,193.12091064453125,205.7675323486328,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
67,193.03164672851562,205.6738739013672,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
68,192.9028778076172,205.5452880859375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
69,192.8176727294922,205.4608154296875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
70,192.71310424804688,205.36131286621094,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
71,192.62159729003906,205.2788848876953,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
72,192.5116424560547,205.18618774414062,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
73,192.39303588867188,205.1039276123047,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
74,192.31358337402344,205.0323944091797,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
75,192.2349395751953,204.95521545410156,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
76,192.16915893554688,204.8905029296875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
77,192.08282470703125,204.82713317871094,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
78,192.0275421142578,204.7779998779297,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
79,191.95314025878906,204.72982788085938,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
80,191.87124633789062,204.67538452148438,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
81,191.80345153808594,204.61807250976562,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
82,191.7438201904297,204.57504272460938,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
83,191.6938934326172,204.53329467773438,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
84,191.61212158203125,204.47698974609375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
85,191.533447265625,204.4136962890625,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
86,191.46392822265625,204.3647003173828,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
87,191.37652587890625,204.29702758789062,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
88,191.3262481689453,204.26187133789062,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
89,191.26263427734375,204.22657775878906,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
90,191.19215393066406,204.1787567138672,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
91,191.11537170410156,204.13880920410156,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
92,191.07371520996094,204.11422729492188,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
93,191.00473022460938,204.07254028320312,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
94,190.9225616455078,204.03311157226562,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
95,190.8827362060547,204.01129150390625,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
96,190.84275817871094,203.98342895507812,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
97,190.7807159423828,203.95034790039062,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
98,190.72171020507812,203.91839599609375,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
99,190.6456298828125,203.87010192871094,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
100,190.60838317871094,203.84523010253906,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
101,190.52871704101562,203.80076599121094,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
102,190.44949340820312,203.75408935546875,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
103,190.40924072265625,203.73321533203125,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
104,190.37362670898438,203.71022033691406,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
105,190.320068359375,203.677001953125,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
106,190.2588653564453,203.64559936523438,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
107,190.19796752929688,203.6131134033203,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
108,190.1758575439453,203.6003875732422,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
109,190.1422576904297,203.5825653076172,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
110,190.08657836914062,203.5503387451172,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
111,190.02886962890625,203.52053833007812,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
112,189.9712677001953,203.48904418945312,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
113,189.91580200195312,203.4539031982422,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
114,189.87477111816406,203.43307495117188,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
115,189.83737182617188,203.40455627441406,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
116,189.79058837890625,203.3799285888672,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
117,189.7377471923828,203.3551788330078,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
118,189.6869659423828,203.33023071289062,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
119,189.6287384033203,203.30499267578125,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
120,189.5553741455078,203.27757263183594,model_20210906-065705-0c62c1f14f-380578a5de,model_20210906-065705-0c62c1f14f
