,train_summaries,test_summaries,trial_id,parent_study_id
50,241.5724334716797,246.6922149658203,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
51,241.29330444335938,246.48011779785156,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
52,240.9981689453125,246.2764129638672,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
53,240.7724609375,246.1401824951172,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
54,240.362060546875,245.90504455566406,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
55,240.13690185546875,245.75404357910156,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
56,239.8629150390625,245.60289001464844,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
57,239.55381774902344,245.39857482910156,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
58,239.33743286132812,245.2853240966797,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
59,239.11517333984375,245.1715545654297,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
60,238.8286895751953,245.03012084960938,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
61,238.60316467285156,244.9308319091797,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
62,238.35906982421875,244.78948974609375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
63,238.12142944335938,244.66603088378906,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
64,237.89341735839844,244.55335998535156,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
65,237.69790649414062,244.47886657714844,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
66,237.4842071533203,244.40008544921875,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
67,237.36032104492188,244.33546447753906,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
68,237.12100219726562,244.26766967773438,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
69,236.9541778564453,244.2107696533203,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
70,236.7615203857422,244.1638641357422,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
71,236.5885009765625,244.1202392578125,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
72,236.42176818847656,244.07131958007812,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
73,236.2312774658203,244.0042724609375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
74,236.08697509765625,243.9603271484375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
75,235.91751098632812,243.89016723632812,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
76,235.76612854003906,243.8627471923828,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
77,235.6244354248047,243.8134307861328,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
78,235.5037078857422,243.76014709472656,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
79,235.3145751953125,243.7161865234375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
80,235.134765625,243.62677001953125,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
81,234.98533630371094,243.58665466308594,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
82,234.78335571289062,243.5559844970703,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
83,234.6588592529297,243.5303955078125,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
84,234.4429473876953,243.46475219726562,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
85,234.32225036621094,243.42559814453125,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
86,234.17578125,243.35604858398438,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
87,234.0800323486328,243.33575439453125,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
88,233.9423065185547,243.30555725097656,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
89,233.7947540283203,243.26425170898438,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
90,233.61317443847656,243.19078063964844,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
91,233.51370239257812,243.16053771972656,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
92,233.37539672851562,243.13075256347656,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
93,233.27513122558594,243.09339904785156,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
94,233.0680694580078,243.02484130859375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
95,232.95480346679688,242.97857666015625,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
96,232.83531188964844,242.95193481445312,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
97,232.7411346435547,242.92352294921875,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
98,232.6666717529297,242.90475463867188,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
99,232.54702758789062,242.8677978515625,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
100,232.40478515625,242.8234405517578,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
101,232.3096923828125,242.80783081054688,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
102,232.1539306640625,242.74609375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
103,232.0332489013672,242.7079315185547,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
104,231.91751098632812,242.67982482910156,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
105,231.73709106445312,242.6072540283203,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
106,231.62811279296875,242.5819549560547,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
107,231.5204315185547,242.5680389404297,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
108,231.42726135253906,242.5430450439453,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
109,231.34085083007812,242.53219604492188,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
110,231.2013397216797,242.48416137695312,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
111,231.0393829345703,242.43594360351562,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
112,230.9434356689453,242.41627502441406,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
113,230.7333984375,242.35177612304688,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
114,230.6304473876953,242.32742309570312,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
115,230.53819274902344,242.3092803955078,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
116,230.44422912597656,242.2887420654297,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
117,230.35287475585938,242.26963806152344,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
118,230.28509521484375,242.24185180664062,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
119,230.1774444580078,242.2236785888672,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
120,229.9381866455078,242.03738403320312,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
121,229.79856872558594,241.9866180419922,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
122,229.6377716064453,241.91554260253906,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
123,229.5428009033203,241.88365173339844,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
124,229.46165466308594,241.87139892578125,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
125,229.36373901367188,241.8502197265625,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
126,229.21551513671875,241.80313110351562,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
127,229.11212158203125,241.78013610839844,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
128,229.0529022216797,241.76528930664062,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
129,228.98464965820312,241.75437927246094,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
130,228.91041564941406,241.7311248779297,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
131,228.7058868408203,241.6622772216797,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
132,228.6342315673828,241.65663146972656,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
133,228.53414916992188,241.63467407226562,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
134,228.44325256347656,241.60472106933594,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
135,228.3388214111328,241.57215881347656,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
136,228.2679443359375,241.55528259277344,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
137,228.16539001464844,241.51983642578125,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
138,228.08181762695312,241.50389099121094,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
139,227.97055053710938,241.47787475585938,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
140,227.8708038330078,241.46690368652344,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
141,227.7872314453125,241.4456329345703,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
142,227.71336364746094,241.4300079345703,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
143,227.6379852294922,241.39305114746094,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
144,227.54296875,241.366943359375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
145,227.49049377441406,241.36447143554688,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
146,227.40814208984375,241.34214782714844,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
147,227.31468200683594,241.31837463378906,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
148,227.22288513183594,241.2772216796875,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
149,227.11575317382812,241.25836181640625,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
150,227.04193115234375,241.2466583251953,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
151,226.9414520263672,241.20310974121094,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
152,226.85023498535156,241.18814086914062,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
153,226.75003051757812,241.1630401611328,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
154,226.7056427001953,241.15306091308594,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
155,226.6190185546875,241.13247680664062,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
156,226.5426788330078,241.1077423095703,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
157,226.45358276367188,241.0801544189453,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
158,226.3700714111328,241.05477905273438,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
159,226.2908935546875,241.0404815673828,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
160,226.20396423339844,241.01904296875,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
161,226.11647033691406,240.99168395996094,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
162,226.00204467773438,240.96914672851562,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
163,225.98016357421875,240.96287536621094,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
164,225.79397583007812,240.84312438964844,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
165,225.6944122314453,240.81063842773438,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
166,225.6376495361328,240.80166625976562,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
167,225.55772399902344,240.77952575683594,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
168,225.46649169921875,240.74305725097656,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
169,225.3555908203125,240.7249755859375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
170,225.30197143554688,240.71446228027344,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
171,225.20956420898438,240.68698120117188,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
172,225.12022399902344,240.6611785888672,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
173,225.00732421875,240.64242553710938,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
174,224.95338439941406,240.63632202148438,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
175,224.87692260742188,240.62362670898438,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
176,224.81961059570312,240.60032653808594,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
177,224.75277709960938,240.5950927734375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
178,224.6728057861328,240.5823974609375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
179,224.59207153320312,240.57015991210938,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
180,224.53260803222656,240.5668182373047,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
181,224.43763732910156,240.50181579589844,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
182,224.3507080078125,240.49143981933594,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
183,224.27963256835938,240.47869873046875,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
184,224.2224578857422,240.4717254638672,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
185,224.15493774414062,240.45310974121094,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
186,224.09852600097656,240.45108032226562,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
187,224.02310180664062,240.4114990234375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
188,223.95628356933594,240.40481567382812,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
189,223.94142150878906,240.40386962890625,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
190,223.88009643554688,240.39125061035156,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
191,223.83718872070312,240.38067626953125,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
192,223.79808044433594,240.37954711914062,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
193,223.6015625,240.280517578125,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
194,223.53005981445312,240.2682647705078,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
195,223.4607391357422,240.2537078857422,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
196,223.38551330566406,240.24630737304688,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
197,223.3174285888672,240.24322509765625,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
198,223.18634033203125,240.17771911621094,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
199,223.1185302734375,240.16244506835938,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
200,223.0419158935547,240.14698791503906,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
201,222.96849060058594,240.14356994628906,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
202,222.89559936523438,240.1318817138672,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
203,222.8426055908203,240.12210083007812,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
204,222.7944793701172,240.11077880859375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
205,222.72332763671875,240.10536193847656,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
206,222.65756225585938,240.0936279296875,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
207,222.60665893554688,240.08169555664062,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
208,222.57180786132812,240.07742309570312,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
209,222.50143432617188,240.06065368652344,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
210,222.43263244628906,240.05050659179688,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
211,222.38525390625,240.04864501953125,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
212,222.33975219726562,240.0427703857422,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
213,222.2411346435547,240.03004455566406,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
214,222.1698760986328,240.00433349609375,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
215,222.1065216064453,239.98948669433594,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
216,222.02493286132812,239.9734649658203,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
217,221.95297241210938,239.94027709960938,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
218,221.8903045654297,239.93350219726562,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
219,221.8020477294922,239.90785217285156,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
220,221.7463836669922,239.90435791015625,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
221,221.68870544433594,239.904296875,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
222,221.6508026123047,239.88027954101562,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
223,221.59300231933594,239.8727569580078,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
224,221.52813720703125,239.8712615966797,model_20210818-164803-cb63f1ec19-0e5659dde6,model_20210818-164803-cb63f1ec19
