,train_summaries,test_summaries,trial_id,parent_study_id
59,152.522216796875,160.0950469970703,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
60,152.43240356445312,160.02943420410156,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
61,152.3477325439453,159.95724487304688,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
62,152.2090606689453,159.88201904296875,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
63,152.0750274658203,159.8097686767578,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
64,151.98121643066406,159.74639892578125,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
65,151.89637756347656,159.6852264404297,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
66,151.81570434570312,159.63275146484375,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
67,151.73602294921875,159.58377075195312,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
68,151.66339111328125,159.5283660888672,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
69,151.58700561523438,159.4739990234375,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
70,151.50352478027344,159.4458770751953,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
71,151.4496612548828,159.40538024902344,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
72,151.29644775390625,159.3398895263672,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
73,151.16018676757812,159.28167724609375,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
74,151.07615661621094,159.2425994873047,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
75,150.94940185546875,159.18917846679688,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
76,150.88076782226562,159.1489715576172,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
77,150.79885864257812,159.1065216064453,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
78,150.69879150390625,159.06109619140625,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
79,150.6128387451172,159.02220153808594,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
80,150.56741333007812,158.996337890625,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
81,150.45948791503906,158.955322265625,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
82,150.4058074951172,158.9278106689453,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
83,150.3537139892578,158.90394592285156,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
84,150.29916381835938,158.8771514892578,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
85,150.2063751220703,158.84521484375,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
86,150.16976928710938,158.8285369873047,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
87,150.1142578125,158.79864501953125,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
88,150.0403594970703,158.77627563476562,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
89,149.98143005371094,158.7613983154297,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
90,149.92529296875,158.7379913330078,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
91,149.8595428466797,158.71441650390625,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
92,149.82435607910156,158.6923370361328,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
93,149.7730255126953,158.6708221435547,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
94,149.6922149658203,158.6315155029297,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
95,149.6589813232422,158.61788940429688,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
96,149.60223388671875,158.6011962890625,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
97,149.5303497314453,158.56793212890625,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
98,149.48678588867188,158.55670166015625,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
99,149.40745544433594,158.54344177246094,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
100,149.3480224609375,158.51744079589844,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
101,149.23582458496094,158.4814453125,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
102,149.21278381347656,158.4683380126953,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
103,149.16587829589844,158.4468536376953,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
104,149.07188415527344,158.43345642089844,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
105,148.97825622558594,158.41030883789062,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
106,148.9360809326172,158.3874053955078,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
107,148.89749145507812,158.36505126953125,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
108,148.85791015625,158.3437957763672,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
109,148.84225463867188,158.33627319335938,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
110,148.8010711669922,158.3123779296875,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
111,148.70602416992188,158.28994750976562,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
112,148.65676879882812,158.26333618164062,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
113,148.6354522705078,158.25070190429688,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
114,148.5728302001953,158.221435546875,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
115,148.53099060058594,158.21258544921875,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
116,148.48175048828125,158.1974639892578,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
117,148.4097900390625,158.18447875976562,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
118,148.3463897705078,158.16172790527344,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
119,148.31028747558594,158.1451416015625,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
120,148.28567504882812,158.13214111328125,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
121,148.2403106689453,158.10781860351562,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
122,148.2147674560547,158.09658813476562,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
123,148.16348266601562,158.0807342529297,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
124,148.1001434326172,158.06442260742188,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
125,148.07107543945312,158.0515899658203,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
126,148.0425567626953,158.0445556640625,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
127,147.99041748046875,158.02096557617188,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
128,147.96522521972656,158.00711059570312,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
129,147.91981506347656,157.98939514160156,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
130,147.8934326171875,157.98062133789062,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
131,147.85592651367188,157.9667205810547,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
132,147.82423400878906,157.9550018310547,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
133,147.7804412841797,157.931396484375,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
134,147.75222778320312,157.91891479492188,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
135,147.6894989013672,157.90406799316406,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
136,147.65707397460938,157.8927764892578,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
137,147.61077880859375,157.87307739257812,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
138,147.58322143554688,157.8579559326172,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
139,147.5605010986328,157.84825134277344,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
140,147.530517578125,157.84213256835938,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
141,147.46963500976562,157.83619689941406,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
142,147.4202117919922,157.82366943359375,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
143,147.39389038085938,157.81259155273438,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
144,147.35916137695312,157.7948760986328,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
145,147.3300018310547,157.7838592529297,model_20210912-164747-c621cb5152-28fed3eddf,model_20210912-164747-c621cb5152
