,train_summaries,test_summaries,trial_id,parent_study_id
0,841.903564453125,851.0477294921875,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
1,796.8082275390625,807.8366088867188,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
2,754.4078369140625,767.2162475585938,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
3,714.5613403320312,729.0354614257812,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
4,677.1248779296875,693.161376953125,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
5,641.9949340820312,659.4632568359375,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
6,609.0089721679688,627.81640625,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
7,578.0508422851562,598.1026611328125,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
8,549.0457153320312,570.2282104492188,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
9,521.8330688476562,544.0623779296875,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
10,496.3814392089844,519.5516967773438,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
11,472.5777587890625,496.586669921875,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
12,450.2861022949219,475.06988525390625,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
13,429.4712829589844,454.9544677734375,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
14,410.0611572265625,436.1470642089844,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
15,391.94769287109375,418.55999755859375,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
16,375.0882263183594,402.1447448730469,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
17,359.3951110839844,386.8061828613281,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
18,344.7906494140625,372.5108337402344,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
19,331.2589416503906,359.1844482421875,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
20,318.6611633300781,346.7599182128906,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
21,307.0181884765625,335.2124938964844,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
22,296.2558288574219,324.4577941894531,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
23,286.30548095703125,314.4549255371094,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
24,277.0900573730469,305.1624755859375,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
25,268.62872314453125,296.5456237792969,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
26,260.876220703125,288.57366943359375,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
27,253.66497802734375,281.1339111328125,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
28,247.1074676513672,274.2744140625,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
29,241.08993530273438,267.9129638671875,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
30,235.56512451171875,262.0195007324219,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
31,230.53085327148438,256.5791931152344,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
32,225.92831420898438,251.5426483154297,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
33,221.69322204589844,246.87232971191406,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
34,217.86862182617188,242.5724639892578,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
35,214.34719848632812,238.57843017578125,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
36,211.1822509765625,234.92724609375,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
37,208.21971130371094,231.4853515625,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
38,205.60238647460938,228.36026000976562,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
39,203.13890075683594,225.41908264160156,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
40,200.9503631591797,222.7337188720703,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
41,198.927001953125,220.22283935546875,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
42,197.1180877685547,217.92295837402344,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
43,195.4523162841797,215.7904815673828,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
44,193.9367218017578,213.8159942626953,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
45,192.55047607421875,211.9716033935547,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
46,191.28958129882812,210.27330017089844,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
47,190.11697387695312,208.67190551757812,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
48,189.042236328125,207.19508361816406,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
49,188.06890869140625,205.81866455078125,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
50,187.1060333251953,204.48484802246094,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
51,186.23915100097656,203.26513671875,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
52,185.421630859375,202.1132049560547,model_20210907-222643-8b9273ccaa-9abcf1c25d,model_20210907-222643-8b9273ccaa
