,train_summaries,test_summaries,trial_id,parent_study_id
0,661.3731689453125,685.95166015625,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
1,611.8741455078125,638.0285034179688,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
2,566.6522827148438,594.2380981445312,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
3,525.36083984375,554.2227783203125,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
4,487.71990966796875,517.735595703125,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
5,453.40582275390625,484.4436950683594,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
6,422.2012023925781,454.1748962402344,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
7,393.85687255859375,426.60205078125,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
8,368.1544494628906,401.56341552734375,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
9,344.8681945800781,378.8443603515625,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
10,323.8026123046875,358.2012939453125,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
11,304.833251953125,339.5747985839844,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
12,287.7554931640625,322.7440490722656,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
13,272.48504638671875,307.54034423828125,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
14,258.7808532714844,293.8265686035156,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
15,246.5185546875,281.4739685058594,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
16,235.64889526367188,270.3860168457031,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
17,225.97080993652344,260.4452819824219,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
18,217.39122009277344,251.5003204345703,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
19,209.8333740234375,243.53713989257812,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
20,203.14923095703125,236.3930206298828,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
21,197.30108642578125,230.0180206298828,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
22,192.19064331054688,224.33763122558594,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
23,187.67007446289062,219.23574829101562,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
24,183.7187042236328,214.67921447753906,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
25,180.30284118652344,210.624755859375,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
26,177.2918243408203,207.0044403076172,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
27,174.68052673339844,203.7667999267578,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
28,172.35140991210938,200.8740997314453,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
29,170.3070068359375,198.2703857421875,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
30,168.5856475830078,195.99900817871094,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
31,167.01663208007812,193.9150390625,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
32,165.68055725097656,192.04196166992188,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
33,164.4853057861328,190.38401794433594,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
34,163.43045043945312,188.86566162109375,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
35,162.4497833251953,187.5060577392578,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
36,161.61349487304688,186.2837371826172,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
37,160.89691162109375,185.20054626464844,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
38,160.1892547607422,184.18307495117188,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
39,159.6143341064453,183.28414916992188,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
40,159.08050537109375,182.47097778320312,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
41,158.5966033935547,181.74688720703125,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
42,158.18763732910156,181.06475830078125,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
43,157.74769592285156,180.44122314453125,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
44,157.3513641357422,179.86607360839844,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
45,157.0274200439453,179.346435546875,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
46,156.7328338623047,178.87008666992188,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
47,156.40829467773438,178.439453125,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
48,156.11318969726562,178.03439331054688,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
49,155.80882263183594,177.6811065673828,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
50,155.55593872070312,177.3632354736328,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
51,155.28961181640625,177.0425567626953,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
52,154.9933319091797,176.73175048828125,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
53,154.79837036132812,176.4752197265625,model_20210816-060919-2e81ca1533-6da0c6a6b3,model_20210816-060919-2e81ca1533
