,train_summaries,test_summaries,trial_id,parent_study_id
0,787.087646484375,813.6740112304688,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
1,734.7314453125,762.2797241210938,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
2,686.4126586914062,714.81640625,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
3,641.8660888671875,671.0398559570312,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
4,600.82421875,630.6896362304688,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
5,563.0140991210938,593.4556274414062,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
6,528.2613525390625,559.1492919921875,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
7,496.3480224609375,527.6200561523438,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
8,467.0688781738281,498.6007385253906,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
9,440.2615661621094,471.96112060546875,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
10,415.75445556640625,447.53680419921875,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
11,393.35284423828125,425.11834716796875,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
12,372.94439697265625,404.642333984375,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
13,354.39276123046875,385.92303466796875,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
14,337.5362243652344,368.8333740234375,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
15,322.2466125488281,353.2229919433594,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
16,308.4169616699219,339.00494384765625,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
17,295.90093994140625,326.0131530761719,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
18,284.5365905761719,314.1865234375,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
19,274.2976989746094,303.4049987792969,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
20,265.07232666015625,293.5898742675781,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
21,256.7362976074219,284.64642333984375,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
22,249.33811950683594,276.6046447753906,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
23,242.66310119628906,269.2480773925781,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
24,236.66624450683594,262.5501708984375,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
25,231.3677978515625,256.4947509765625,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
26,226.605224609375,251.03573608398438,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
27,222.3549346923828,246.06549072265625,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
28,218.6324920654297,241.59716796875,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
29,215.30361938476562,237.5503387451172,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
30,212.30776977539062,233.8580322265625,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
31,209.6912841796875,230.54885864257812,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
32,207.40960693359375,227.58811950683594,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
33,205.33460998535156,224.8479461669922,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
34,203.51248168945312,222.36917114257812,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
35,201.84530639648438,220.10997009277344,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
36,200.45016479492188,218.1399688720703,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
37,199.2026824951172,216.34255981445312,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
38,197.9370880126953,214.59034729003906,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
39,196.8436737060547,213.02557373046875,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
40,195.85498046875,211.5968780517578,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
41,194.9931640625,210.3172607421875,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
42,194.1861572265625,209.10223388671875,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
43,193.51925659179688,208.0390167236328,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
44,192.83392333984375,207.0207977294922,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
45,192.16946411132812,206.05755615234375,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
46,191.59347534179688,205.19346618652344,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
47,191.04867553710938,204.3807373046875,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
48,190.511962890625,203.6212158203125,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
49,190.0740203857422,202.95176696777344,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
50,189.6580047607422,202.3116912841797,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
51,189.32362365722656,201.77659606933594,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
52,188.92822265625,201.2125701904297,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
53,188.60919189453125,200.72523498535156,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
54,188.18724060058594,200.17990112304688,model_20210831-070044-4366548518-bd03ad12f8,model_20210831-070044-4366548518
