,train_summaries,test_summaries,trial_id,parent_study_id
33,156.65408325195312,166.904296875,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
34,156.0465545654297,165.99571228027344,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
35,155.52200317382812,165.19752502441406,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
36,155.05043029785156,164.4820556640625,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
37,154.64553833007812,163.85675048828125,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
38,154.26644897460938,163.2714080810547,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
39,153.92161560058594,162.7570343017578,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
40,153.6378936767578,162.30076599121094,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
41,153.35455322265625,161.88626098632812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
42,153.07928466796875,161.4881134033203,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
43,152.84439086914062,161.14846801757812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
44,152.63626098632812,160.83306884765625,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
45,152.42208862304688,160.54324340820312,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
46,152.2429962158203,160.29579162597656,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
47,152.07510375976562,160.06260681152344,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
48,151.86460876464844,159.80813598632812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
49,151.6524658203125,159.58255004882812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
50,151.460205078125,159.3772430419922,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
51,151.3137664794922,159.20701599121094,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
52,151.1756591796875,159.03912353515625,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
53,151.0250701904297,158.88394165039062,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
54,150.90414428710938,158.7454071044922,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
55,150.75772094726562,158.61224365234375,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
56,150.61619567871094,158.4828643798828,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
57,150.50149536132812,158.3662109375,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
58,150.34756469726562,158.24314880371094,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
59,150.23118591308594,158.13552856445312,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
60,150.13143920898438,158.0455322265625,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
61,149.99716186523438,157.94659423828125,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
62,149.8852996826172,157.86032104492188,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
63,149.7805938720703,157.7811737060547,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
64,149.70266723632812,157.71018981933594,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
65,149.57461547851562,157.6227264404297,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
66,149.4849853515625,157.55722045898438,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
67,149.4007568359375,157.5016632080078,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
68,149.29306030273438,157.42868041992188,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
69,149.21141052246094,157.36944580078125,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
70,149.1096649169922,157.3058624267578,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
71,149.01451110839844,157.25686645507812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
72,148.95596313476562,157.2136688232422,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
73,148.88787841796875,157.171142578125,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
74,148.80812072753906,157.1229248046875,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
75,148.72547912597656,157.0894317626953,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
76,148.62530517578125,157.0442657470703,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
77,148.54347229003906,157.00344848632812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
78,148.44320678710938,156.96435546875,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
79,148.35084533691406,156.9254913330078,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
80,148.2853240966797,156.88967895507812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
81,148.1701202392578,156.84793090820312,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
82,148.09812927246094,156.80368041992188,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
83,148.0205535888672,156.77928161621094,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
84,147.93939208984375,156.75498962402344,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
85,147.88308715820312,156.7336883544922,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
86,147.81900024414062,156.70730590820312,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
87,147.76722717285156,156.6782684326172,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
88,147.71348571777344,156.64698791503906,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
89,147.6697540283203,156.62918090820312,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
90,147.59524536132812,156.5876922607422,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
91,147.53688049316406,156.5514373779297,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
92,147.4233856201172,156.52413940429688,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
93,147.3686065673828,156.4842529296875,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
94,147.2854461669922,156.46359252929688,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
95,147.26089477539062,156.44729614257812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
96,147.21311950683594,156.41635131835938,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
97,147.13235473632812,156.39517211914062,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
98,147.07199096679688,156.3680877685547,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
99,147.04733276367188,156.3582000732422,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
100,147.01747131347656,156.33628845214844,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
101,146.96681213378906,156.3190155029297,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
102,146.92149353027344,156.3009796142578,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
103,146.85684204101562,156.2852783203125,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
104,146.77682495117188,156.24472045898438,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
105,146.7001495361328,156.2019805908203,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
106,146.6357421875,156.1773681640625,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
107,146.58895874023438,156.16555786132812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
108,146.51913452148438,156.1229705810547,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
109,146.46286010742188,156.0983428955078,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
110,146.42630004882812,156.0867462158203,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
111,146.36273193359375,156.05023193359375,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
112,146.306640625,156.02659606933594,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
113,146.25369262695312,155.99977111816406,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
114,146.2054901123047,155.9817657470703,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
115,146.1689910888672,155.96681213378906,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
116,146.1245880126953,155.94137573242188,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
117,146.07763671875,155.92247009277344,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
118,145.98570251464844,155.88861083984375,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
119,145.94131469726562,155.87159729003906,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
120,145.8917236328125,155.84716796875,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
121,145.8472442626953,155.83200073242188,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
122,145.79159545898438,155.80679321289062,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
123,145.7489013671875,155.79415893554688,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
124,145.6859893798828,155.77403259277344,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
125,145.67544555664062,155.76907348632812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
126,145.63621520996094,155.74017333984375,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
127,145.59664916992188,155.71841430664062,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
128,145.5343780517578,155.68490600585938,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
129,145.49285888671875,155.66456604003906,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
130,145.43490600585938,155.64300537109375,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
131,145.39341735839844,155.62823486328125,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
132,145.3792266845703,155.62271118164062,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
133,145.335205078125,155.6081085205078,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
134,145.29824829101562,155.5931854248047,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
135,145.24029541015625,155.56381225585938,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
136,145.20590209960938,155.5526123046875,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
137,145.18148803710938,155.54173278808594,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
138,145.13998413085938,155.52474975585938,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
139,145.08229064941406,155.50918579101562,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
140,145.04217529296875,155.4935302734375,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
141,145.00274658203125,155.47528076171875,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
142,144.99124145507812,155.46817016601562,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
143,144.96688842773438,155.45999145507812,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
144,144.95376586914062,155.45692443847656,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
145,144.90504455566406,155.43307495117188,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
146,144.8682861328125,155.41749572753906,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
147,144.8425750732422,155.41029357910156,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
148,144.80575561523438,155.39462280273438,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
149,144.76852416992188,155.38082885742188,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
150,144.74212646484375,155.36720275878906,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
151,144.71742248535156,155.35641479492188,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
152,144.69529724121094,155.3440399169922,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
153,144.6394500732422,155.32481384277344,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
154,144.61476135253906,155.31600952148438,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
155,144.5375518798828,155.2944793701172,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
156,144.50694274902344,155.2853546142578,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
157,144.4744873046875,155.27371215820312,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
158,144.44415283203125,155.26437377929688,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
159,144.38795471191406,155.23947143554688,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
160,144.35928344726562,155.2308807373047,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
161,144.32603454589844,155.2184600830078,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
162,144.3102264404297,155.21347045898438,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
163,144.27554321289062,155.20016479492188,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
164,144.2413787841797,155.18560791015625,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
165,144.216552734375,155.17320251464844,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
166,144.17132568359375,155.1631317138672,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
167,144.13584899902344,155.1527862548828,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
168,144.0958251953125,155.13877868652344,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
169,144.0330810546875,155.1281280517578,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
170,144.00738525390625,155.11935424804688,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
171,143.981201171875,155.1105194091797,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
172,143.9541778564453,155.0979461669922,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
173,143.92465209960938,155.08425903320312,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
174,143.88829040527344,155.0707244873047,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
175,143.86207580566406,155.06285095214844,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
176,143.83145141601562,155.05194091796875,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
177,143.77865600585938,155.04356384277344,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
178,143.73782348632812,155.0243377685547,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
179,143.70628356933594,155.01377868652344,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
180,143.6671905517578,154.9944610595703,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
181,143.64492797851562,154.98919677734375,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
182,143.60964965820312,154.97137451171875,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
183,143.57350158691406,154.9607696533203,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
184,143.5447998046875,154.951904296875,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
185,143.48829650878906,154.9323272705078,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
186,143.47091674804688,154.92233276367188,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
187,143.44442749023438,154.91268920898438,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
188,143.4197998046875,154.90560913085938,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
189,143.404541015625,154.8990936279297,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
190,143.39122009277344,154.8963165283203,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
191,143.34632873535156,154.87661743164062,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
192,143.31813049316406,154.86773681640625,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
193,143.30224609375,154.8595428466797,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
194,143.27041625976562,154.85171508789062,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
195,143.25111389160156,154.84730529785156,model_20210902-173540-a11697fde0-95b7488c87,model_20210902-173540-a11697fde0
