,train_summaries,test_summaries,trial_id,parent_study_id
0,715.7733154296875,715.1429443359375,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
1,674.4097290039062,675.1597900390625,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
2,635.9877319335938,637.9915771484375,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
3,600.3255004882812,603.4713134765625,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
4,567.2456665039062,571.3899536132812,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
5,536.60693359375,541.6338500976562,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
6,508.229736328125,514.0446166992188,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
7,482.0053405761719,488.5062561035156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
8,457.7974853515625,464.86328125,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
9,435.4825439453125,443.0139465332031,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
10,414.957763671875,422.84246826171875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
11,396.04888916015625,404.2176513671875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
12,378.7179260253906,387.0695495605469,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
13,362.8422546386719,371.28704833984375,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
14,348.33331298828125,356.79608154296875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
15,335.09259033203125,343.4831237792969,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
16,323.0115661621094,331.2884521484375,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
17,312.0094299316406,320.1211242675781,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
18,302.02471923828125,309.90704345703125,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
19,293.00872802734375,300.572509765625,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
20,284.80474853515625,292.0479431152344,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
21,277.4115905761719,284.2869567871094,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
22,270.7528991699219,277.2303771972656,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
23,264.74810791015625,270.8022766113281,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
24,259.3365478515625,264.95477294921875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
25,254.49508666992188,259.65966796875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
26,250.15821838378906,254.85000610351562,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
27,246.26560974121094,250.4965057373047,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
28,242.77731323242188,246.5367431640625,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
29,239.6688995361328,242.9503173828125,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
30,236.89207458496094,239.71084594726562,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
31,234.38909912109375,236.761962890625,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
32,232.16590881347656,234.09783935546875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
33,230.15867614746094,231.6626739501953,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
34,228.3595428466797,229.45693969726562,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
35,226.77169799804688,227.4637451171875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
36,225.30923461914062,225.6375274658203,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
37,224.04156494140625,224.00408935546875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
38,222.8608856201172,222.49777221679688,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
39,221.79293823242188,221.1317901611328,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
40,220.8546600341797,219.89036560058594,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
41,219.99656677246094,218.7454833984375,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
42,219.22653198242188,217.70681762695312,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
43,218.54391479492188,216.76565551757812,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
44,217.91432189941406,215.90121459960938,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
45,217.34051513671875,215.10804748535156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
46,216.8043670654297,214.38009643554688,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
47,216.3426971435547,213.7223358154297,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
48,215.9110107421875,213.11155700683594,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
49,215.50022888183594,212.5511016845703,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
50,215.12974548339844,212.04025268554688,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
51,214.77301025390625,211.56507873535156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
52,214.41482543945312,211.1101837158203,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
53,214.11383056640625,210.70115661621094,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
54,213.82106018066406,210.31964111328125,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
55,213.53518676757812,209.96351623535156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
56,213.3166046142578,209.64602661132812,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
57,213.07589721679688,209.33343505859375,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
58,212.86431884765625,209.05149841308594,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
59,212.65492248535156,208.77513122558594,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
60,212.46163940429688,208.52674865722656,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
61,212.24057006835938,208.2832794189453,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
62,212.0443115234375,208.0439910888672,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
63,211.86651611328125,207.84027099609375,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
64,211.70452880859375,207.6482391357422,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
65,211.54525756835938,207.46408081054688,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
66,211.36453247070312,207.27780151367188,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
67,211.1944580078125,207.10189819335938,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
68,211.04376220703125,206.94415283203125,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
69,210.9210968017578,206.8072509765625,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
70,210.77838134765625,206.66452026367188,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
71,210.63815307617188,206.5334930419922,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
72,210.47903442382812,206.39341735839844,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
73,210.33657836914062,206.26895141601562,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
74,210.2027587890625,206.14901733398438,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
75,210.07577514648438,206.03480529785156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
76,209.9718780517578,205.94354248046875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
77,209.85037231445312,205.83901977539062,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
78,209.72532653808594,205.7351837158203,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
79,209.6082305908203,205.64324951171875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
80,209.5018768310547,205.5636444091797,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
81,209.38980102539062,205.4813995361328,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
82,209.2898406982422,205.4022979736328,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
83,209.19903564453125,205.33726501464844,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
84,209.0969696044922,205.2671356201172,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
85,209.0132598876953,205.19931030273438,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
86,208.95152282714844,205.1404266357422,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
87,208.85618591308594,205.0830078125,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
88,208.75054931640625,205.01478576660156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
89,208.64601135253906,204.9423370361328,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
90,208.54209899902344,204.8771514892578,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
91,208.46600341796875,204.82640075683594,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
92,208.32997131347656,204.75588989257812,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
93,208.25746154785156,204.7062225341797,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
94,208.17913818359375,204.6595458984375,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
95,208.08543395996094,204.60916137695312,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
96,208.0211944580078,204.5718231201172,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
97,207.9581756591797,204.5304718017578,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
98,207.8397216796875,204.47705078125,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
99,207.73985290527344,204.4294891357422,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
100,207.67306518554688,204.39529418945312,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
101,207.5897216796875,204.3577117919922,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
102,207.516845703125,204.31497192382812,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
103,207.4420166015625,204.27127075195312,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
104,207.32528686523438,204.22300720214844,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
105,207.23086547851562,204.17506408691406,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
106,207.1584014892578,204.14125061035156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
107,207.07449340820312,204.1022186279297,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
108,207.02186584472656,204.06854248046875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
109,206.9553680419922,204.032470703125,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
110,206.89764404296875,204.00466918945312,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
111,206.85317993164062,203.98255920410156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
112,206.7535858154297,203.94691467285156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
113,206.61375427246094,203.90870666503906,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
114,206.553466796875,203.8860321044922,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
115,206.50506591796875,203.85858154296875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
116,206.38067626953125,203.82455444335938,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
117,206.3233184814453,203.79745483398438,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
118,206.28221130371094,203.77890014648438,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
119,206.2237548828125,203.75621032714844,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
120,206.1583251953125,203.72740173339844,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
121,206.12603759765625,203.71070861816406,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
122,206.06936645507812,203.6930694580078,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
123,206.01028442382812,203.66697692871094,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
124,205.9025421142578,203.615966796875,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
125,205.85658264160156,203.59645080566406,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
126,205.77987670898438,203.56161499023438,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
127,205.68617248535156,203.5261993408203,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
128,205.64976501464844,203.5076446533203,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
129,205.62216186523438,203.49021911621094,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
130,205.54452514648438,203.4563446044922,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
131,205.4913330078125,203.43780517578125,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
132,205.43565368652344,203.4169464111328,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
133,205.38694763183594,203.40122985839844,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
134,205.30059814453125,203.3852996826172,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
135,205.24974060058594,203.36062622070312,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
136,205.2159881591797,203.34425354003906,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
137,205.17626953125,203.32464599609375,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
138,205.1155548095703,203.30113220214844,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
139,205.048828125,203.2604522705078,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
140,204.94601440429688,203.22836303710938,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
141,204.91036987304688,203.2124481201172,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
142,204.8118438720703,203.17689514160156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
143,204.78536987304688,203.16531372070312,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
144,204.69784545898438,203.12667846679688,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
145,204.60977172851562,203.0932159423828,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
146,204.55563354492188,203.07630920410156,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
147,204.5128631591797,203.06056213378906,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
148,204.48568725585938,203.05239868164062,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
149,204.4007110595703,203.03057861328125,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
150,204.36468505859375,203.02114868164062,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
151,204.29159545898438,202.9937744140625,model_20210831-204517-eb44c7df52-f899e28f52,model_20210831-204517-eb44c7df52
