,train_summaries,test_summaries,trial_id,parent_study_id
0,1481.685791015625,1472.521484375,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
1,1365.0870361328125,1359.208984375,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
2,1258.8980712890625,1256.096435546875,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
3,1162.3460693359375,1162.2247314453125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
4,1074.5982666015625,1076.957275390625,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
5,994.9766235351562,999.50146484375,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
6,922.8328247070312,929.2520141601562,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
7,857.5900268554688,865.6914672851562,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
8,798.6787719726562,808.3046264648438,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
9,745.5850219726562,756.59228515625,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
10,697.7977905273438,709.9034423828125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
11,654.9804077148438,667.9766845703125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
12,616.6224975585938,630.4721069335938,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
13,582.4386596679688,596.942626953125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
14,552.0464477539062,566.959716796875,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
15,525.027587890625,540.2343139648438,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
16,501.0968933105469,516.5738525390625,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
17,480.0836486816406,495.6744384765625,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
18,461.61468505859375,477.1553039550781,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
19,445.3912048339844,460.7507019042969,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
20,431.1585998535156,446.4145812988281,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
21,418.76080322265625,433.71142578125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
22,407.90716552734375,422.56756591796875,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
23,398.5545654296875,412.8912658691406,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
24,390.30877685546875,404.3965148925781,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
25,383.0896301269531,396.95880126953125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
26,376.9072265625,390.5304260253906,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
27,371.36297607421875,384.87774658203125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
28,366.6844787597656,379.9770202636719,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
29,362.5032653808594,375.6767578125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
30,358.9368591308594,371.8789367675781,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
31,355.7370910644531,368.5434875488281,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
32,353.0899963378906,365.7281799316406,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
33,350.5697021484375,363.2613220214844,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
34,348.38983154296875,361.0225524902344,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
35,346.4626159667969,359.1299133300781,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
36,344.6402587890625,357.3765563964844,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
37,342.9604797363281,355.70404052734375,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
38,341.6084899902344,354.4293518066406,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
39,340.1473083496094,353.16705322265625,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
40,338.93212890625,352.1601867675781,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
41,337.8981628417969,351.2068786621094,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
42,336.8939514160156,350.3227844238281,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
43,336.0399169921875,349.5494689941406,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
44,335.1576843261719,348.899169921875,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
45,334.2698669433594,348.24530029296875,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
46,333.5098876953125,347.6517028808594,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
47,332.6298828125,347.1392517089844,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
48,331.84442138671875,346.7264709472656,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
49,331.2216796875,346.2726135253906,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
50,330.6350402832031,345.9385070800781,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
51,329.9114074707031,345.5564880371094,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
52,329.2841796875,345.2001647949219,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
53,328.7449035644531,344.8477783203125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
54,328.2187805175781,344.5892639160156,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
55,327.8284606933594,344.33837890625,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
56,327.23516845703125,344.130615234375,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
57,326.7233581542969,343.9078674316406,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
58,326.3362731933594,343.6907043457031,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
59,325.8855285644531,343.4375915527344,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
60,325.3394470214844,343.3070373535156,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
61,325.0211486816406,343.15106201171875,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
62,324.6637878417969,342.994384765625,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
63,324.3330993652344,342.90625,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
64,324.0135803222656,342.74530029296875,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
65,323.5437316894531,342.5860595703125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
66,323.0430603027344,342.4561462402344,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
67,322.5867614746094,342.2667236328125,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
68,322.2696838378906,342.2034606933594,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
69,321.9364013671875,342.035888671875,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
70,321.6022033691406,341.8968811035156,model_20210902-172443-dd9f09a53e-40ab331fe8,model_20210902-172443-dd9f09a53e
