,train_summaries,test_summaries,trial_id,parent_study_id
77,190.84095764160156,174.999755859375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
78,190.6120147705078,174.76947021484375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
79,190.3741455078125,174.5712127685547,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
80,190.1613311767578,174.38003540039062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
81,189.9588623046875,174.19203186035156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
82,189.69607543945312,173.96905517578125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
83,189.5367431640625,173.81460571289062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
84,189.26063537597656,173.61996459960938,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
85,189.0900115966797,173.47999572753906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
86,188.87661743164062,173.32904052734375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
87,188.69410705566406,173.1786346435547,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
88,188.53012084960938,173.0484619140625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
89,188.3741455078125,172.91212463378906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
90,188.1988983154297,172.75062561035156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
91,188.00381469726562,172.62094116210938,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
92,187.80291748046875,172.48428344726562,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
93,187.63442993164062,172.3812713623047,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
94,187.50872802734375,172.2875213623047,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
95,187.37924194335938,172.1828155517578,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
96,187.22027587890625,172.08180236816406,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
97,187.1085662841797,171.99835205078125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
98,187.00274658203125,171.91192626953125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
99,186.84156799316406,171.82125854492188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
100,186.73863220214844,171.73146057128906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
101,186.51242065429688,171.610107421875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
102,186.26739501953125,171.47218322753906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
103,186.08251953125,171.37704467773438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
104,185.99391174316406,171.32843017578125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
105,185.89671325683594,171.25051879882812,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
106,185.75833129882812,171.17953491210938,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
107,185.6334228515625,171.09629821777344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
108,185.50442504882812,171.01087951660156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
109,185.3899688720703,170.93272399902344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
110,185.28697204589844,170.8822021484375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
111,185.1622314453125,170.80984497070312,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
112,185.04632568359375,170.72982788085938,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
113,184.96629333496094,170.67039489746094,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
114,184.86878967285156,170.6146240234375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
115,184.8138885498047,170.56968688964844,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
116,184.64785766601562,170.5027313232422,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
117,184.5214385986328,170.4208526611328,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
118,184.4731903076172,170.37977600097656,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
119,184.37257385253906,170.33261108398438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
120,184.24342346191406,170.2552032470703,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
121,184.16412353515625,170.22128295898438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
122,184.07557678222656,170.176513671875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
123,183.9705047607422,170.12921142578125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
124,183.8619842529297,170.086669921875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
125,183.77976989746094,170.0266571044922,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
126,183.7023468017578,169.98399353027344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
127,183.56716918945312,169.90582275390625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
128,183.46763610839844,169.86595153808594,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
129,183.37667846679688,169.8178253173828,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
130,183.28517150878906,169.7735137939453,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
131,183.2188720703125,169.73155212402344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
132,183.17236328125,169.6999053955078,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
133,183.08819580078125,169.6726837158203,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
134,183.03404235839844,169.64022827148438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
135,182.95074462890625,169.6010284423828,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
136,182.86814880371094,169.55624389648438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
137,182.744873046875,169.48818969726562,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
138,182.65992736816406,169.4690704345703,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
139,182.61805725097656,169.44332885742188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
140,182.545654296875,169.39511108398438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
141,182.44032287597656,169.35089111328125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
142,182.34970092773438,169.30279541015625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
143,182.29837036132812,169.2699737548828,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
144,182.2196807861328,169.22816467285156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
145,182.12615966796875,169.19932556152344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
146,182.07191467285156,169.16737365722656,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
147,181.99874877929688,169.12693786621094,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
148,181.93154907226562,169.0869598388672,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
149,181.83534240722656,169.0576934814453,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
150,181.7447052001953,169.0157012939453,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
151,181.69261169433594,168.98524475097656,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
152,181.6331329345703,168.9525604248047,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
153,181.5648193359375,168.91494750976562,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
154,181.5321807861328,168.8968048095703,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
155,181.43484497070312,168.8619384765625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
156,181.38905334472656,168.8360137939453,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
157,181.3335723876953,168.80567932128906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
158,181.2869110107422,168.77618408203125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
159,181.234130859375,168.7474822998047,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
160,181.1783447265625,168.7129669189453,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
161,181.0950164794922,168.6750946044922,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
162,181.05117797851562,168.65280151367188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
163,180.94631958007812,168.62445068359375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
164,180.9035186767578,168.59652709960938,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
165,180.85801696777344,168.5709228515625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
166,180.78648376464844,168.5247802734375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
167,180.74156188964844,168.50015258789062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
168,180.68798828125,168.47006225585938,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
169,180.63429260253906,168.4415283203125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
170,180.5990447998047,168.424072265625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
171,180.5129852294922,168.40557861328125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
172,180.47666931152344,168.38523864746094,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
173,180.44493103027344,168.37200927734375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
174,180.4056396484375,168.35223388671875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
175,180.35914611816406,168.3379364013672,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
176,180.3200225830078,168.31785583496094,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
177,180.27935791015625,168.2996063232422,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
178,180.23667907714844,168.2804718017578,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
179,180.1923828125,168.26004028320312,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
180,180.0977020263672,168.22840881347656,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
181,180.04661560058594,168.20263671875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
182,180.00596618652344,168.17881774902344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
183,179.95753479003906,168.1523895263672,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
184,179.91453552246094,168.13099670410156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
185,179.86314392089844,168.1018829345703,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
186,179.82382202148438,168.08250427246094,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
187,179.7823028564453,168.06417846679688,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
188,179.69534301757812,168.03712463378906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
189,179.6519775390625,168.01535034179688,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
190,179.60687255859375,167.9919891357422,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
191,179.56968688964844,167.9761199951172,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
192,179.54104614257812,167.96087646484375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
193,179.4907684326172,167.93310546875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
194,179.45742797851562,167.91912841796875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
195,179.42047119140625,167.90391540527344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
196,179.33663940429688,167.8740692138672,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
197,179.292724609375,167.85247802734375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
198,179.25274658203125,167.83193969726562,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
199,179.21615600585938,167.81365966796875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
200,179.17721557617188,167.79513549804688,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
201,179.100830078125,167.76626586914062,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
202,179.05126953125,167.74240112304688,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
203,179.00718688964844,167.72154235839844,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
204,178.9711151123047,167.7053680419922,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
205,178.92916870117188,167.68565368652344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
206,178.78819274902344,167.630615234375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
207,178.7439727783203,167.60792541503906,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
208,178.70286560058594,167.59042358398438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
209,178.66802978515625,167.57180786132812,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
210,178.6385955810547,167.5604248046875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
211,178.60574340820312,167.54554748535156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
212,178.5590362548828,167.52566528320312,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
213,178.52511596679688,167.50875854492188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
214,178.4780731201172,167.48513793945312,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
215,178.43435668945312,167.46112060546875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
216,178.40338134765625,167.44869995117188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
217,178.36337280273438,167.42906188964844,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
218,178.3338623046875,167.41712951660156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
219,178.2579803466797,167.39756774902344,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
220,178.21917724609375,167.37884521484375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
221,178.1791534423828,167.35853576660156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
222,178.15223693847656,167.34715270996094,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
223,178.03363037109375,167.29652404785156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
224,178.00576782226562,167.2843017578125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
225,177.97584533691406,167.27439880371094,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
226,177.93833923339844,167.2571563720703,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
227,177.90733337402344,167.24508666992188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
228,177.8797607421875,167.2369384765625,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
229,177.85594177246094,167.22799682617188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
230,177.81651306152344,167.2089385986328,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
231,177.78662109375,167.19903564453125,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
232,177.75473022460938,167.18238830566406,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
233,177.72891235351562,167.17262268066406,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
234,177.7069091796875,167.16366577148438,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
235,177.64654541015625,167.14674377441406,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
236,177.61141967773438,167.1297607421875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
237,177.58334350585938,167.12034606933594,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
238,177.5145721435547,167.0995635986328,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
239,177.46591186523438,167.07763671875,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
240,177.43963623046875,167.06764221191406,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
241,177.4112091064453,167.05726623535156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
242,177.30247497558594,167.01527404785156,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
243,177.2698516845703,167.00100708007812,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
244,177.23565673828125,166.98141479492188,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
245,177.20742797851562,166.97007751464844,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
246,177.1734619140625,166.95628356933594,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
247,177.14990234375,166.94619750976562,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
248,177.11341857910156,166.92669677734375,model_20210831-070324-c1169d672c-9c93420098,model_20210831-070324-c1169d672c
