,train_summaries,test_summaries,trial_id,parent_study_id
24,210.28604125976562,208.15769958496094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
25,203.8826904296875,201.7632598876953,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
26,198.0726318359375,195.92178344726562,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
27,192.74241638183594,190.55821228027344,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
28,187.8982391357422,185.6697998046875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
29,183.51174926757812,181.21226501464844,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
30,179.5264434814453,177.1566925048828,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
31,175.95970153808594,173.49461364746094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
32,172.68148803710938,170.12950134277344,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
33,169.7069549560547,167.06617736816406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
34,167.0261993408203,164.2789306640625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
35,164.6485595703125,161.7718048095703,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
36,162.51708984375,159.51756286621094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
37,160.56808471679688,157.4508056640625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
38,158.794921875,155.56346130371094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
39,157.19512939453125,153.84927368164062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
40,155.7393341064453,152.28878784179688,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
41,154.3951416015625,150.8519287109375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
42,153.19247436523438,149.55630493164062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
43,152.10888671875,148.3867645263672,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
44,151.12879943847656,147.3206024169922,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
45,150.22430419921875,146.33697509765625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
46,149.39854431152344,145.43487548828125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
47,148.6488800048828,144.6143341064453,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
48,147.99195861816406,143.88412475585938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
49,147.3852081298828,143.22669982910156,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
50,146.8204345703125,142.62069702148438,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
51,146.2955322265625,142.0616455078125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
52,145.78778076171875,141.5370635986328,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
53,145.32298278808594,141.04653930664062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
54,144.8929901123047,140.61270141601562,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
55,144.515869140625,140.2104949951172,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
56,144.1267547607422,139.84164428710938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
57,143.75926208496094,139.4934844970703,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
58,143.42381286621094,139.16510009765625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
59,143.0926971435547,138.8546905517578,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
60,142.79412841796875,138.590087890625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
61,142.53933715820312,138.34730529785156,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
62,142.30239868164062,138.11611938476562,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
63,142.08175659179688,137.89761352539062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
64,141.8596649169922,137.6868438720703,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
65,141.6161651611328,137.47117614746094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
66,141.41770935058594,137.29364013671875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
67,141.22129821777344,137.11859130859375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
68,141.00682067871094,136.94818115234375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
69,140.85369873046875,136.7916717529297,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
70,140.7049560546875,136.66004943847656,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
71,140.52073669433594,136.53042602539062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
72,140.38511657714844,136.41207885742188,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
73,140.2384033203125,136.28797912597656,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
74,140.0586700439453,136.16676330566406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
75,139.91209411621094,136.05284118652344,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
76,139.6862030029297,135.9326934814453,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
77,139.4597930908203,135.8040313720703,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
78,139.3178253173828,135.7076873779297,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
79,139.21603393554688,135.63037109375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
80,139.1082305908203,135.55055236816406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
81,138.98692321777344,135.46807861328125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
82,138.83255004882812,135.36801147460938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
83,138.77276611328125,135.31317138671875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
84,138.67970275878906,135.25584411621094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
85,138.60646057128906,135.19754028320312,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
86,138.50308227539062,135.12818908691406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
87,138.44760131835938,135.07920837402344,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
88,138.3728485107422,135.0346221923828,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
89,138.2574005126953,134.9671173095703,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
90,138.20950317382812,134.92462158203125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
91,138.1333770751953,134.87600708007812,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
92,138.05776977539062,134.8216552734375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
93,137.97662353515625,134.77529907226562,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
94,137.78277587890625,134.69725036621094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
95,137.65516662597656,134.62457275390625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
96,137.50230407714844,134.5461883544922,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
97,137.39739990234375,134.49488830566406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
98,137.3047332763672,134.43881225585938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
99,137.1826171875,134.3833465576172,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
100,137.08653259277344,134.3245086669922,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
101,136.9719696044922,134.273193359375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
102,136.84483337402344,134.22042846679688,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
103,136.72535705566406,134.17161560058594,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
104,136.65367126464844,134.1271209716797,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
105,136.52871704101562,134.0838623046875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
106,136.4500274658203,134.04299926757812,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
107,136.36654663085938,133.9962615966797,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
108,136.23863220214844,133.9534454345703,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
109,136.1594696044922,133.91641235351562,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
110,136.09950256347656,133.8800506591797,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
111,136.01382446289062,133.85043334960938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
112,135.9324188232422,133.8228759765625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
113,135.8564910888672,133.7777862548828,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
114,135.80038452148438,133.7506561279297,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
115,135.72935485839844,133.71707153320312,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
116,135.67758178710938,133.69264221191406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
117,135.55670166015625,133.64862060546875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
118,135.46160888671875,133.6068115234375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
119,135.40951538085938,133.5850067138672,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
120,135.30126953125,133.54745483398438,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
121,135.22879028320312,133.5186309814453,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
122,135.14993286132812,133.4917449951172,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
123,135.10592651367188,133.4737548828125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
124,135.00477600097656,133.44432067871094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
125,134.9403533935547,133.41380310058594,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
126,134.88522338867188,133.3854522705078,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
127,134.8270721435547,133.35263061523438,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
128,134.8036651611328,133.3414306640625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
129,134.75791931152344,133.32302856445312,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
130,134.62667846679688,133.29380798339844,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
131,134.57012939453125,133.26937866210938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
132,134.5133514404297,133.24166870117188,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
133,134.49325561523438,133.2308807373047,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
134,134.4483184814453,133.2063751220703,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
135,134.3935546875,133.1830291748047,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
136,134.33261108398438,133.15492248535156,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
137,134.28237915039062,133.1380157470703,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
138,134.2326202392578,133.1150665283203,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
139,134.18038940429688,133.0946044921875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
140,134.1372528076172,133.0751495361328,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
141,134.01522827148438,133.04928588867188,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
142,133.947998046875,133.02279663085938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
143,133.83078002929688,132.96060180664062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
144,133.78982543945312,132.9426727294922,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
145,133.74081420898438,132.92494201660156,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
146,133.69273376464844,132.90834045410156,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
147,133.6552734375,132.89137268066406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
148,133.54498291015625,132.83863830566406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
149,133.4985809326172,132.8181915283203,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
150,133.4426727294922,132.80047607421875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
151,133.39205932617188,132.78335571289062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
152,133.35000610351562,132.7672119140625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
153,133.29437255859375,132.75013732910156,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
154,133.23788452148438,132.73582458496094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
155,133.1829071044922,132.7158966064453,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
156,133.14845275878906,132.70480346679688,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
157,133.06640625,132.6824951171875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
158,133.02268981933594,132.67359924316406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
159,132.98446655273438,132.66404724121094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
160,132.91671752929688,132.6338348388672,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
161,132.8790283203125,132.62289428710938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
162,132.83522033691406,132.60589599609375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
163,132.7896270751953,132.59085083007812,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
164,132.76614379882812,132.5841827392578,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
165,132.71595764160156,132.56634521484375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
166,132.6718292236328,132.54995727539062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
167,132.618896484375,132.53468322753906,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
168,132.58529663085938,132.52572631835938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
169,132.50778198242188,132.50706481933594,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
170,132.4756317138672,132.4945831298828,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
171,132.44943237304688,132.48548889160156,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
172,132.4134521484375,132.47103881835938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
173,132.32980346679688,132.4523162841797,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
174,132.2858123779297,132.44017028808594,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
175,132.250244140625,132.42837524414062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
176,132.21441650390625,132.4138946533203,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
177,132.1708221435547,132.3984832763672,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
178,132.1414031982422,132.39089965820312,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
179,132.0447998046875,132.36598205566406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
180,132.0058135986328,132.3474578857422,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
181,131.99166870117188,132.34071350097656,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
182,131.96678161621094,132.33282470703125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
183,131.9252471923828,132.31719970703125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
184,131.8896942138672,132.3077392578125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
185,131.84291076660156,132.3020782470703,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
186,131.81097412109375,132.29119873046875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
187,131.75067138671875,132.27520751953125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
188,131.71498107910156,132.26376342773438,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
189,131.68698120117188,132.25682067871094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
190,131.64749145507812,132.2404022216797,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
191,131.540771484375,132.18072509765625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
192,131.50753784179688,132.1715545654297,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
193,131.46478271484375,132.1575927734375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
194,131.42674255371094,132.14849853515625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
195,131.3946990966797,132.13829040527344,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
196,131.36209106445312,132.129638671875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
197,131.28994750976562,132.12046813964844,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
198,131.2445068359375,132.10565185546875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
199,131.208984375,132.0935516357422,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
200,131.17550659179688,132.0837860107422,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
201,131.14608764648438,132.07626342773438,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
202,131.11485290527344,132.0683135986328,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
203,131.08297729492188,132.06521606445312,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
204,131.0459442138672,132.05078125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
205,131.0297393798828,132.04611206054688,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
206,130.99520874023438,132.03883361816406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
207,130.9541778564453,132.0276641845703,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
208,130.9221954345703,132.0189666748047,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
209,130.89349365234375,132.0150146484375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
210,130.86766052246094,132.00631713867188,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
211,130.82957458496094,131.99472045898438,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
212,130.80609130859375,131.98928833007812,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
213,130.75498962402344,131.96087646484375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
214,130.70486450195312,131.94793701171875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
215,130.63966369628906,131.94589233398438,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
216,130.61390686035156,131.93887329101562,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
217,130.5797882080078,131.930908203125,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
218,130.54708862304688,131.92037963867188,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
219,130.51596069335938,131.91261291503906,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
220,130.49180603027344,131.90707397460938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
221,130.45016479492188,131.89974975585938,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
222,130.3946075439453,131.89913940429688,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
223,130.36546325683594,131.89199829101562,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
224,130.32838439941406,131.8833465576172,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
225,130.3054962158203,131.87770080566406,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
226,130.28146362304688,131.87301635742188,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
227,130.2616729736328,131.86770629882812,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
228,130.2371826171875,131.86331176757812,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
229,130.21383666992188,131.85687255859375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
230,130.18968200683594,131.8529052734375,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
231,130.15432739257812,131.84422302246094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
232,130.1136932373047,131.83543395996094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
233,130.0812530517578,131.8289337158203,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
234,130.05380249023438,131.8231658935547,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
235,130.0392608642578,131.81932067871094,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
236,130.00660705566406,131.8076629638672,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
237,129.99700927734375,131.8046875,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
238,129.99417114257812,131.80300903320312,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
239,129.89239501953125,131.74273681640625,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
240,129.8499298095703,131.72183227539062,model_20210901-162916-3b0c844490-c61a4904e6,model_20210901-162916-3b0c844490
