,train_summaries,test_summaries,trial_id,parent_study_id
0,749.5955200195312,754.8856811523438,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
1,705.5799560546875,710.5068969726562,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
2,664.79638671875,669.3360595703125,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
3,627.0338134765625,631.1906127929688,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
4,592.1043090820312,595.8495483398438,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
5,559.86279296875,563.2012329101562,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
6,530.1097412109375,532.99365234375,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
7,502.7027282714844,505.13482666015625,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
8,477.444091796875,479.444091796875,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
9,454.2598571777344,455.7841491699219,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
10,433.018798828125,434.05712890625,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
11,413.5510559082031,414.0948791503906,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
12,395.7646179199219,395.78094482421875,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
13,379.5255432128906,379.0301818847656,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
14,364.7633972167969,363.73291015625,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
15,351.3116455078125,349.74566650390625,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
16,339.1128845214844,337.01861572265625,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
17,328.0903625488281,325.46026611328125,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
18,318.0845031738281,314.941650390625,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
19,309.0381164550781,305.4089660644531,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
20,300.88983154296875,296.7572326660156,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
21,293.58551025390625,288.9693603515625,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
22,287.0008239746094,281.9047546386719,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
23,281.1297912597656,275.5712890625,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
24,275.8271179199219,269.8247985839844,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
25,271.0785217285156,264.6495666503906,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
26,266.82220458984375,259.9944763183594,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
27,263.0289001464844,255.83349609375,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
28,259.6043701171875,252.05931091308594,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
29,256.55645751953125,248.66590881347656,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
30,253.8101348876953,245.62258911132812,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
31,251.36871337890625,242.89939880371094,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
32,249.177490234375,240.46107482910156,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
33,247.226806640625,238.23936462402344,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
34,245.4900665283203,236.2428741455078,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
35,243.89633178710938,234.44192504882812,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
36,242.51162719726562,232.8355255126953,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
37,241.2362060546875,231.36769104003906,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
38,240.1049346923828,230.0489959716797,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
39,239.07421875,228.8368682861328,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
40,238.10072326660156,227.7220458984375,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
41,237.21629333496094,226.7078399658203,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
42,236.43109130859375,225.79086303710938,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
43,235.7334442138672,224.9774627685547,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
44,235.0828094482422,224.23483276367188,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
45,234.48553466796875,223.55758666992188,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
46,233.9629669189453,222.9498748779297,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
47,233.45970153808594,222.37071228027344,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
48,232.99029541015625,221.84104919433594,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
49,232.561767578125,221.35708618164062,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
50,232.11643981933594,220.89414978027344,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
51,231.76690673828125,220.4947509765625,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
52,231.4330291748047,220.11753845214844,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
53,231.1171875,219.77577209472656,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
54,230.80735778808594,219.44630432128906,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
55,230.5275115966797,219.1375274658203,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
56,230.23394775390625,218.84658813476562,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
57,230.0045623779297,218.59344482421875,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
58,229.7587890625,218.34405517578125,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
59,229.529541015625,218.09930419921875,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
60,229.2997283935547,217.87091064453125,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
61,229.10430908203125,217.67352294921875,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
62,228.91725158691406,217.4827880859375,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
63,228.7289276123047,217.29356384277344,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
64,228.57864379882812,217.1387481689453,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
65,228.39593505859375,216.96437072753906,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
66,228.22344970703125,216.80624389648438,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
67,228.07159423828125,216.65269470214844,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
68,227.9076385498047,216.51181030273438,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
69,227.74496459960938,216.37808227539062,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
70,227.58560180664062,216.247314453125,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
71,227.43934631347656,216.12649536132812,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
72,227.26608276367188,215.99319458007812,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
73,227.11451721191406,215.87255859375,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
74,226.9501495361328,215.75416564941406,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
75,226.81398010253906,215.65948486328125,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
76,226.67080688476562,215.53988647460938,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
77,226.52395629882812,215.4451446533203,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
78,226.381103515625,215.34326171875,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
79,226.27452087402344,215.2560577392578,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
80,226.1562042236328,215.1606903076172,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
81,226.01470947265625,215.07424926757812,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
82,225.89036560058594,214.98187255859375,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
83,225.75540161132812,214.89064025878906,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
84,225.6305389404297,214.82095336914062,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
85,225.48635864257812,214.73411560058594,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
86,225.3569793701172,214.64515686035156,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
87,225.2403106689453,214.5701141357422,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
88,225.12088012695312,214.4994659423828,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
89,225.01832580566406,214.4237823486328,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
90,224.9068145751953,214.35777282714844,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
91,224.80470275878906,214.29193115234375,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
92,224.6726837158203,214.2220916748047,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
93,224.57838439941406,214.16871643066406,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
94,224.4759063720703,214.1054229736328,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
95,224.32077026367188,214.0224151611328,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
96,224.21832275390625,213.97190856933594,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
97,224.1384735107422,213.92625427246094,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
98,224.01361083984375,213.8565216064453,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
99,223.90545654296875,213.7872314453125,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
100,223.82752990722656,213.73878479003906,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
101,223.75392150878906,213.6908416748047,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
102,223.64874267578125,213.65048217773438,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
103,223.5776824951172,213.6103057861328,model_20211019-134614-272c95f184-a7da60dbb8,model_20211019-134614-272c95f184
