,train_summaries,test_summaries,trial_id,parent_study_id
21,338.0610656738281,314.6857604980469,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
22,326.75537109375,304.1585693359375,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
23,316.2378234863281,294.3580017089844,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
24,306.4985656738281,285.2738342285156,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
25,297.4307556152344,276.84002685546875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
26,289.0067138671875,269.0256652832031,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
27,281.2136535644531,261.8013916015625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
28,274.04766845703125,255.1470489501953,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
29,267.40216064453125,249.0081329345703,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
30,261.2871398925781,243.3365020751953,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
31,255.63299560546875,238.1197967529297,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
32,250.4373779296875,233.35287475585938,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
33,245.6550750732422,228.96023559570312,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
34,241.30804443359375,224.94232177734375,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
35,237.25250244140625,221.24249267578125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
36,233.4941864013672,217.82803344726562,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
37,230.09312438964844,214.73709106445312,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
38,226.954833984375,211.88714599609375,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
39,224.06515502929688,209.28929138183594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
40,221.39266967773438,206.91259765625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
41,218.95738220214844,204.74777221679688,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
42,216.71994018554688,202.74642944335938,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
43,214.6080780029297,200.92405700683594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
44,212.69839477539062,199.26553344726562,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
45,211.01092529296875,197.78179931640625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
46,209.38818359375,196.37290954589844,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
47,207.9055938720703,195.0923309326172,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
48,206.56906127929688,193.95130920410156,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
49,205.35426330566406,192.89605712890625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
50,204.17333984375,191.9309539794922,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
51,203.09690856933594,191.03387451171875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
52,202.1206817626953,190.21957397460938,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
53,201.2261505126953,189.48365783691406,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
54,200.38536071777344,188.81216430664062,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
55,199.6212615966797,188.1952667236328,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
56,198.8497314453125,187.5997772216797,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
57,198.22897338867188,187.0833740234375,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
58,197.54949951171875,186.5721893310547,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
59,197.01808166503906,186.1378936767578,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
60,196.50625610351562,185.7469482421875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
61,196.00341796875,185.37513732910156,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
62,195.5548095703125,185.01687622070312,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
63,195.04818725585938,184.66139221191406,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
64,194.63784790039062,184.35841369628906,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
65,194.2286376953125,184.06690979003906,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
66,193.8147430419922,183.78770446777344,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
67,193.44656372070312,183.549560546875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
68,193.1132049560547,183.31057739257812,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
69,192.7808074951172,183.08340454101562,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
70,192.49749755859375,182.8829345703125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
71,192.19122314453125,182.70668029785156,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
72,191.91200256347656,182.53414916992188,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
73,191.66549682617188,182.38401794433594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
74,191.34597778320312,182.211181640625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
75,191.0355682373047,182.03677368164062,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
76,190.8173370361328,181.9074249267578,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
77,190.5829620361328,181.79371643066406,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
78,190.35403442382812,181.66787719726562,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
79,190.1890106201172,181.5556640625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
80,190.00926208496094,181.47854614257812,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
81,189.82740783691406,181.35488891601562,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
82,189.669189453125,181.29220581054688,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
83,189.4790802001953,181.1939697265625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
84,189.3582763671875,181.11721801757812,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
85,189.1887969970703,181.04205322265625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
86,189.0135955810547,180.9455108642578,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
87,188.8759307861328,180.87669372558594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
88,188.74493408203125,180.80813598632812,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
89,188.61373901367188,180.7493133544922,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
90,188.49774169921875,180.6999969482422,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
91,188.30215454101562,180.62814331054688,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
92,188.13314819335938,180.543701171875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
93,187.95387268066406,180.48390197753906,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
94,187.78439331054688,180.4116973876953,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
95,187.67759704589844,180.3625030517578,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
96,187.55946350097656,180.31854248046875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
97,187.4294891357422,180.24903869628906,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
98,187.35238647460938,180.20921325683594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
99,187.14117431640625,180.13241577148438,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
100,187.04681396484375,180.09841918945312,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
101,186.93641662597656,180.06130981445312,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
102,186.78286743164062,179.99276733398438,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
103,186.68447875976562,179.94715881347656,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
104,186.5460662841797,179.90145874023438,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
105,186.33578491210938,179.80380249023438,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
106,186.2283477783203,179.75926208496094,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
107,186.096923828125,179.70358276367188,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
108,185.98887634277344,179.66094970703125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
109,185.7866668701172,179.5813446044922,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
110,185.7118682861328,179.54283142089844,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
111,185.56356811523438,179.48568725585938,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
112,185.4824676513672,179.4479217529297,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
113,185.30287170410156,179.344482421875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
114,185.2191619873047,179.30918884277344,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
115,185.13079833984375,179.27439880371094,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
116,184.99559020996094,179.22850036621094,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
117,184.91175842285156,179.1956024169922,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
118,184.8308563232422,179.15481567382812,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
119,184.7675323486328,179.12535095214844,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
120,184.68621826171875,179.0767822265625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
121,184.61550903320312,179.0395965576172,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
122,184.55384826660156,179.02127075195312,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
123,184.48031616210938,178.97976684570312,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
124,184.35861206054688,178.93614196777344,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
125,184.2764892578125,178.8859405517578,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
126,184.2251434326172,178.86940002441406,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
127,184.1752471923828,178.84715270996094,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
128,184.10093688964844,178.80908203125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
129,184.00523376464844,178.77267456054688,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
130,183.94949340820312,178.76171875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
131,183.8716583251953,178.73257446289062,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
132,183.81944274902344,178.7095489501953,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
133,183.73878479003906,178.67205810546875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
134,183.70364379882812,178.65380859375,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
135,183.57276916503906,178.59793090820312,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
136,183.48414611816406,178.55804443359375,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
137,183.4085693359375,178.5310821533203,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
138,183.37942504882812,178.5199737548828,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
139,183.33786010742188,178.50027465820312,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
140,183.1805419921875,178.4477996826172,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
141,183.12289428710938,178.43417358398438,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
142,182.98031616210938,178.3836669921875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
143,182.91134643554688,178.35302734375,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
144,182.8797149658203,178.34217834472656,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
145,182.82154846191406,178.3184814453125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
146,182.72325134277344,178.29278564453125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
147,182.64414978027344,178.25765991210938,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
148,182.59304809570312,178.24102783203125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
149,182.501953125,178.21250915527344,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
150,182.42941284179688,178.1762237548828,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
151,182.30130004882812,178.1390838623047,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
152,182.2400665283203,178.11537170410156,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
153,182.17649841308594,178.09237670898438,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
154,182.1262969970703,178.08184814453125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
155,182.0863494873047,178.07078552246094,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
156,182.03787231445312,178.05384826660156,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
157,181.91897583007812,178.0228729248047,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
158,181.85055541992188,178.00230407714844,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
159,181.79150390625,177.97581481933594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
160,181.67588806152344,177.94158935546875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
161,181.625244140625,177.9232940673828,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
162,181.57586669921875,177.91043090820312,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
163,181.54356384277344,177.89602661132812,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
164,181.46153259277344,177.8732452392578,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
165,181.33087158203125,177.84117126464844,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
166,181.28076171875,177.81390380859375,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
167,181.2086944580078,177.79710388183594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
168,181.1593017578125,177.77621459960938,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
169,181.08065795898438,177.75909423828125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
170,181.02719116210938,177.7375946044922,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
171,180.9876251220703,177.71844482421875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
172,180.87014770507812,177.68215942382812,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
173,180.83847045898438,177.66928100585938,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
174,180.77987670898438,177.65536499023438,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
175,180.75167846679688,177.6407470703125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
176,180.6943817138672,177.62879943847656,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
177,180.59051513671875,177.6075439453125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
178,180.5345458984375,177.59376525878906,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
179,180.50680541992188,177.58056640625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
180,180.4606170654297,177.56129455566406,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
181,180.4320831298828,177.5526885986328,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
182,180.4026336669922,177.54531860351562,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
183,180.3631591796875,177.53207397460938,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
184,180.25076293945312,177.50877380371094,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
185,180.2171173095703,177.4888916015625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
186,180.1555633544922,177.4660186767578,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
187,180.12149047851562,177.45350646972656,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
188,180.0503387451172,177.43861389160156,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
189,180.0203094482422,177.42498779296875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
190,179.99085998535156,177.41709899902344,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
191,179.93980407714844,177.40257263183594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
192,179.88409423828125,177.38645935058594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
193,179.85069274902344,177.3735809326172,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
194,179.78768920898438,177.35940551757812,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
195,179.75146484375,177.34432983398438,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
196,179.66864013671875,177.3295135498047,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
197,179.62811279296875,177.31541442871094,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
198,179.59246826171875,177.30532836914062,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
199,179.543212890625,177.2953643798828,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
200,179.50514221191406,177.28065490722656,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
201,179.46923828125,177.26487731933594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
202,179.44447326660156,177.2534637451172,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
203,179.394775390625,177.23910522460938,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
204,179.34776306152344,177.2262725830078,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
205,179.2952880859375,177.2174835205078,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
206,179.2472686767578,177.20526123046875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
207,179.19203186035156,177.19456481933594,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
208,179.14588928222656,177.18511962890625,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
209,179.10581970214844,177.1658935546875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
210,179.06939697265625,177.15655517578125,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
211,179.02032470703125,177.1407928466797,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
212,178.99998474121094,177.13397216796875,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
213,178.9556121826172,177.12356567382812,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
214,178.90225219726562,177.10592651367188,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
215,178.8540802001953,177.09317016601562,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
216,178.7059783935547,177.0619659423828,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
217,178.67654418945312,177.0504608154297,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
218,178.62875366210938,177.0331573486328,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
219,178.5773468017578,177.02023315429688,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
220,178.54510498046875,177.00973510742188,model_20210914-164303-d8e45b10a8-d6cd468a51,model_20210914-164303-d8e45b10a8
