,train_summaries,test_summaries,trial_id,parent_study_id
117,338.5486145019531,344.36846923828125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
118,338.4222106933594,344.3130187988281,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
119,338.25347900390625,344.26416015625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
120,338.0956726074219,344.2315673828125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
121,337.8992614746094,344.1742858886719,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
122,337.7059631347656,344.11834716796875,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
123,337.56561279296875,344.0653076171875,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
124,337.4115905761719,344.0138854980469,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
125,337.285400390625,343.9690856933594,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
126,337.1484069824219,343.9322509765625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
127,336.9755554199219,343.9183349609375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
128,336.78106689453125,343.8705749511719,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
129,336.64599609375,343.80010986328125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
130,336.5487060546875,343.7679138183594,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
131,336.44097900390625,343.7283020019531,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
132,336.3489990234375,343.7097473144531,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
133,336.1977844238281,343.6728820800781,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
134,335.9758605957031,343.65625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
135,335.8758850097656,343.63140869140625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
136,335.7862243652344,343.6055908203125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
137,335.6036682128906,343.54803466796875,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
138,335.4820861816406,343.5248107910156,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
139,335.3578186035156,343.4914245605469,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
140,335.23321533203125,343.4351501464844,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
141,335.006103515625,343.4092102050781,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
142,334.84698486328125,343.3690185546875,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
143,334.6936950683594,343.30755615234375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
144,334.51806640625,343.2622985839844,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
145,334.35894775390625,343.217041015625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
146,334.21966552734375,343.1487731933594,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
147,334.10943603515625,343.10064697265625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
148,333.9889831542969,343.0680847167969,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
149,333.79144287109375,343.0311584472656,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
150,333.6863708496094,342.9960632324219,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
151,333.46966552734375,342.9776916503906,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
152,333.3220520019531,342.9298400878906,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
153,333.2237854003906,342.89678955078125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
154,333.1447448730469,342.84771728515625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
155,332.9492492675781,342.8190002441406,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
156,332.85504150390625,342.784912109375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
157,332.7009582519531,342.7792663574219,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
158,332.6011657714844,342.75579833984375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
159,332.5275573730469,342.7122802734375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
160,332.3314514160156,342.68048095703125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
161,332.24530029296875,342.6763000488281,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
162,332.0819396972656,342.6357727050781,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
163,332.0035400390625,342.6121520996094,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
164,331.92718505859375,342.5714416503906,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
165,331.7496643066406,342.5032043457031,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
166,331.66650390625,342.46337890625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
167,331.4811706542969,342.4317932128906,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
168,331.37701416015625,342.4035339355469,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
169,331.3085632324219,342.3731994628906,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
170,331.2457275390625,342.33905029296875,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
171,331.0823669433594,342.33709716796875,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
172,330.9944763183594,342.29913330078125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
173,330.89434814453125,342.2391357421875,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
174,330.8247375488281,342.22503662109375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
175,330.66058349609375,342.1844177246094,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
176,330.6025695800781,342.1549377441406,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
177,330.4449462890625,342.1410827636719,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
178,330.2970275878906,342.1049499511719,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
179,330.1703796386719,342.091796875,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
180,330.0732116699219,342.04278564453125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
181,329.9598388671875,342.00250244140625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
182,329.8805847167969,341.9540100097656,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
183,329.7948913574219,341.9173583984375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
184,329.7165832519531,341.876953125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
185,329.65557861328125,341.8609313964844,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
186,329.5814208984375,341.8271789550781,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
187,329.5150451660156,341.8059997558594,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
188,329.42572021484375,341.7855529785156,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
189,329.3706359863281,341.7778625488281,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
190,329.30059814453125,341.742919921875,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
191,329.24871826171875,341.7248840332031,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
192,329.1740417480469,341.68450927734375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
193,329.0263366699219,341.6553039550781,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
194,328.94354248046875,341.640380859375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
195,328.89227294921875,341.62066650390625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
196,328.8244323730469,341.6130065917969,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
197,328.6795654296875,341.5885009765625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
198,328.5670471191406,341.5562744140625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
199,328.475830078125,341.5404357910156,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
200,328.40753173828125,341.5139465332031,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
201,328.3143005371094,341.4787292480469,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
202,328.2283630371094,341.4691162109375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
203,328.1669921875,341.46234130859375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
204,328.0415954589844,341.4477233886719,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
205,327.8974304199219,341.4075927734375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
206,327.8160400390625,341.3882141113281,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
207,327.73822021484375,341.3465881347656,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
208,327.6706848144531,341.3194885253906,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
209,327.5932312011719,341.28271484375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
210,327.5118713378906,341.25958251953125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
211,327.3965148925781,341.25994873046875,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
212,327.32415771484375,341.2093200683594,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
213,327.2757568359375,341.1999816894531,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
214,327.2144470214844,341.1659240722656,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
215,327.1582946777344,341.15625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
216,327.0541687011719,341.1351318359375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
217,326.96337890625,341.10845947265625,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
218,326.9051513671875,341.0802001953125,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
219,326.8372802734375,341.070068359375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
220,326.77703857421875,341.04095458984375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
221,326.6541748046875,341.0456848144531,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
222,326.6116027832031,341.02581787109375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
223,326.56500244140625,340.9954528808594,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
224,326.5145263671875,340.9670104980469,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
225,326.44708251953125,340.9517517089844,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
226,326.40679931640625,340.9402160644531,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
227,326.3292541503906,340.9138488769531,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
228,326.27685546875,340.9080505371094,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
229,326.2011413574219,340.87054443359375,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
230,326.1331787109375,340.8429260253906,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
231,326.0760803222656,340.8201599121094,model_20210918-164238-6f4136cf5c-be549520b0,model_20210918-164238-6f4136cf5c
