,train_summaries,test_summaries,trial_id,parent_study_id
55,162.69866943359375,182.55857849121094,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
56,162.47970581054688,182.23760986328125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
57,162.2714080810547,181.9544219970703,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
58,162.05352783203125,181.6876678466797,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
59,161.79727172851562,181.40838623046875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
60,161.55796813964844,181.14805603027344,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
61,161.30111694335938,180.88809204101562,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
62,161.06703186035156,180.64291381835938,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
63,160.8470458984375,180.412841796875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
64,160.68350219726562,180.2071075439453,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
65,160.51953125,180.02684020996094,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
66,160.32041931152344,179.8336639404297,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
67,160.0585479736328,179.6365966796875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
68,159.90176391601562,179.48602294921875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
69,159.72848510742188,179.33474731445312,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
70,159.53001403808594,179.18896484375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
71,159.39492797851562,179.07479858398438,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
72,159.23541259765625,178.9430694580078,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
73,159.03651428222656,178.8190460205078,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
74,158.81272888183594,178.68202209472656,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
75,158.6610565185547,178.5853271484375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
76,158.52671813964844,178.4600067138672,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
77,158.30911254882812,178.32766723632812,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
78,158.17579650878906,178.21157836914062,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
79,157.98538208007812,178.09632873535156,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
80,157.8780975341797,178.0113067626953,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
81,157.72935485839844,177.9016571044922,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
82,157.6215057373047,177.85118103027344,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
83,157.5255584716797,177.78408813476562,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
84,157.41416931152344,177.73585510253906,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
85,157.32577514648438,177.67718505859375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
86,157.1600341796875,177.59121704101562,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
87,156.97146606445312,177.52134704589844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
88,156.87344360351562,177.47886657714844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
89,156.7213897705078,177.39785766601562,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
90,156.6538848876953,177.35923767089844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
91,156.50689697265625,177.2872772216797,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
92,156.3966827392578,177.24755859375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
93,156.2593994140625,177.19107055664062,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
94,156.2012939453125,177.16043090820312,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
95,156.09609985351562,177.11480712890625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
96,155.98741149902344,177.06871032714844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
97,155.81155395507812,177.02976989746094,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
98,155.7248077392578,176.9974365234375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
99,155.6064453125,176.94415283203125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
100,155.52772521972656,176.910400390625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
101,155.43539428710938,176.8704376220703,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
102,155.30419921875,176.8546905517578,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
103,155.20933532714844,176.82321166992188,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
104,155.1333465576172,176.79412841796875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
105,155.08697509765625,176.7782440185547,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
106,155.01023864746094,176.73782348632812,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
107,154.95054626464844,176.71836853027344,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
108,154.8004913330078,176.683837890625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
109,154.7379913330078,176.6634979248047,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
110,154.65850830078125,176.64012145996094,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
111,154.6029815673828,176.62249755859375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
112,154.5282745361328,176.5835418701172,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
113,154.47412109375,176.5637664794922,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
114,154.42330932617188,176.5403289794922,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
115,154.34194946289062,176.50717163085938,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
116,154.28367614746094,176.48953247070312,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
117,154.18751525878906,176.44387817382812,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
118,154.04896545410156,176.40855407714844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
119,154.01318359375,176.3953094482422,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
120,153.97222900390625,176.3764190673828,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
121,153.8945770263672,176.3485565185547,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
122,153.8057861328125,176.32281494140625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
123,153.75387573242188,176.3031005859375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
124,153.70884704589844,176.29124450683594,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
125,153.65306091308594,176.26437377929688,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
126,153.54237365722656,176.1935577392578,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
127,153.50999450683594,176.18370056152344,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
128,153.4699249267578,176.165283203125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
129,153.40846252441406,176.141845703125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
130,153.35986328125,176.1275634765625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
131,153.23597717285156,176.1053466796875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
132,153.17892456054688,176.08021545410156,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
133,153.13328552246094,176.06753540039062,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
134,153.0478515625,176.0309295654297,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
135,152.9917449951172,176.0100860595703,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
136,152.94239807128906,175.99078369140625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
137,152.9039764404297,175.9757080078125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
138,152.82920837402344,175.9445037841797,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
139,152.79417419433594,175.92967224121094,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
140,152.65806579589844,175.9166259765625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
141,152.62069702148438,175.90689086914062,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
142,152.59107971191406,175.89427185058594,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
143,152.5332794189453,175.877197265625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
144,152.4858856201172,175.8612823486328,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
145,152.42364501953125,175.8361053466797,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
146,152.33758544921875,175.80975341796875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
147,152.2875213623047,175.7943115234375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
148,152.25746154785156,175.78274536132812,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
149,152.1995391845703,175.7706756591797,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
150,152.16806030273438,175.75767517089844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
151,152.07046508789062,175.69354248046875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
152,152.01739501953125,175.6770782470703,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
153,151.96876525878906,175.6659393310547,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
154,151.94244384765625,175.6595916748047,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
155,151.9027862548828,175.6383819580078,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
156,151.85983276367188,175.62339782714844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
157,151.83065795898438,175.61602783203125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
158,151.7714080810547,175.59796142578125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
159,151.71978759765625,175.58203125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
160,151.67637634277344,175.56512451171875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
161,151.6306915283203,175.53732299804688,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
162,151.60006713867188,175.52789306640625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
163,151.55596923828125,175.51768493652344,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
164,151.49026489257812,175.49964904785156,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
165,151.44862365722656,175.49029541015625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
166,151.40371704101562,175.47451782226562,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
167,151.35208129882812,175.45779418945312,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
168,151.286376953125,175.4190673828125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
169,151.2437286376953,175.4061279296875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
170,151.19073486328125,175.39398193359375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
171,151.1426544189453,175.3750762939453,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
172,151.1040496826172,175.36553955078125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
173,151.0569610595703,175.35089111328125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
174,150.99452209472656,175.32679748535156,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
175,150.96458435058594,175.3227996826172,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
176,150.92332458496094,175.30506896972656,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
177,150.89041137695312,175.29888916015625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
178,150.85003662109375,175.2913818359375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
179,150.8103790283203,175.26644897460938,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
180,150.77586364746094,175.2574005126953,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
181,150.73435974121094,175.249267578125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
182,150.7108917236328,175.24249267578125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
183,150.67080688476562,175.23133850097656,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
184,150.63241577148438,175.2152862548828,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
185,150.5856475830078,175.20086669921875,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
186,150.54556274414062,175.19418334960938,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
187,150.50721740722656,175.18368530273438,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
188,150.4845428466797,175.1736297607422,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
189,150.45721435546875,175.16685485839844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
190,150.40306091308594,175.14852905273438,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
191,150.36932373046875,175.13958740234375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
192,150.2719268798828,175.0880889892578,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
193,150.226806640625,175.07855224609375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
194,150.20050048828125,175.0729217529297,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
195,150.1070556640625,175.07298278808594,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
196,150.00755310058594,175.02574157714844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
197,149.97874450683594,175.01828002929688,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
198,149.93963623046875,175.01451110839844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
199,149.86837768554688,174.98521423339844,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
200,149.82574462890625,174.9765167236328,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
201,149.7859344482422,174.96653747558594,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
202,149.75857543945312,174.96034240722656,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
203,149.718505859375,174.95066833496094,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
204,149.6601104736328,174.92616271972656,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
205,149.62344360351562,174.91162109375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
206,149.58419799804688,174.90602111816406,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
207,149.55508422851562,174.89926147460938,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
208,149.50271606445312,174.88284301757812,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
209,149.47496032714844,174.87612915039062,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
210,149.40695190429688,174.85202026367188,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
211,149.35800170898438,174.83810424804688,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
212,149.32762145996094,174.83401489257812,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
213,149.30287170410156,174.8258514404297,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
214,149.270263671875,174.814453125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
215,149.2361297607422,174.80738830566406,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
216,149.19979858398438,174.79910278320312,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
217,149.1696014404297,174.78553771972656,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
218,149.1243438720703,174.7779998779297,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
219,149.08718872070312,174.76910400390625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
220,149.0605010986328,174.76443481445312,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
221,149.0161590576172,174.74496459960938,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
222,148.9778594970703,174.73809814453125,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
223,148.9457550048828,174.7301483154297,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
224,148.9161834716797,174.71978759765625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
225,148.87574768066406,174.70582580566406,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
226,148.8576202392578,174.70118713378906,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
227,148.83004760742188,174.6983184814453,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
228,148.7827606201172,174.6743621826172,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
229,148.7379150390625,174.66754150390625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
230,148.70689392089844,174.661865234375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
231,148.68116760253906,174.65835571289062,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
232,148.62705993652344,174.6450653076172,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
233,148.59234619140625,174.63436889648438,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
234,148.55870056152344,174.6273193359375,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
235,148.52374267578125,174.61724853515625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
236,148.4978790283203,174.6114044189453,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
237,148.46951293945312,174.60374450683594,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
238,148.42263793945312,174.5904541015625,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
239,148.38836669921875,174.58358764648438,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
240,148.33013916015625,174.57901000976562,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
241,148.28929138183594,174.56442260742188,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
242,148.22882080078125,174.55384826660156,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
243,148.19775390625,174.54745483398438,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
244,148.13919067382812,174.5343475341797,model_20210819-193838-2e262ba474-ef8c027098,model_20210819-193838-2e262ba474
