,train_summaries,test_summaries,trial_id,parent_study_id
0,1152.087158203125,1152.02392578125,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
1,1096.19677734375,1097.9613037109375,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
2,1043.4188232421875,1046.903564453125,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
3,993.5907592773438,998.6146850585938,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
4,946.5675048828125,953.0079956054688,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
5,902.1937255859375,910.0180053710938,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
6,860.3219604492188,869.451904296875,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
7,820.9002075195312,831.1626586914062,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
8,783.7245483398438,795.068603515625,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
9,748.7186279296875,761.0342407226562,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
10,715.8167724609375,728.9795532226562,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
11,684.8640747070312,698.7994384765625,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
12,655.765869140625,670.3539428710938,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
13,628.4652099609375,643.6255493164062,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
14,602.8472290039062,618.5342407226562,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
15,578.8097534179688,594.9474487304688,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
16,556.2944946289062,572.8485717773438,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
17,535.2258911132812,552.0499877929688,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
18,515.5077514648438,532.527587890625,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
19,497.1023254394531,514.274169921875,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
20,479.9263916015625,497.1495666503906,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
21,463.885009765625,481.0782775878906,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
22,448.9551086425781,466.0670166015625,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
23,435.0322265625,452.0753479003906,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
24,422.08367919921875,439.01800537109375,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
25,410.0351257324219,426.79931640625,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
26,398.8385009765625,415.366943359375,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
27,388.47332763671875,404.750244140625,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
28,378.8990478515625,394.8554382324219,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
29,370.0268859863281,385.62353515625,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
30,361.81024169921875,377.0357666015625,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
31,354.2721252441406,369.0455017089844,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
32,347.2159118652344,361.6214294433594,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
33,340.8274230957031,354.8153381347656,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
34,334.9149475097656,348.4466247558594,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
35,329.4396667480469,342.5060119628906,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
36,324.4266662597656,336.9988708496094,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
37,319.8457336425781,331.8647155761719,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
38,315.5907897949219,327.09759521484375,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
39,311.6470642089844,322.6629943847656,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
40,308.0188293457031,318.5489501953125,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
41,304.6630859375,314.7227783203125,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
42,301.6172790527344,311.171875,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
43,298.77410888671875,307.8496398925781,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
44,296.1961975097656,304.82000732421875,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
45,293.7633056640625,301.9731750488281,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
46,291.5440979003906,299.32220458984375,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
47,289.4580383300781,296.8558044433594,model_20211019-055227-b17360d3fd-91d4cc40ee,model_20211019-055227-b17360d3fd
