,train_summaries,test_summaries,trial_id,parent_study_id
74,298.6070251464844,373.5352783203125,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
75,298.2731018066406,373.2662048339844,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
76,297.93792724609375,373.0166015625,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
77,297.6273193359375,372.7478332519531,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
78,297.2589416503906,372.5006408691406,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
79,296.9907531738281,372.2349548339844,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
80,296.65716552734375,371.9810791015625,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
81,296.3792419433594,371.80230712890625,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
82,296.1119079589844,371.57177734375,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
83,295.77691650390625,371.33770751953125,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
84,295.445068359375,371.179931640625,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
85,295.1285400390625,370.95562744140625,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
86,294.842529296875,370.79876708984375,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
87,294.5852355957031,370.5993347167969,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
88,294.34271240234375,370.4669189453125,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
89,294.11346435546875,370.3013610839844,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
90,293.8711853027344,370.1419372558594,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
91,293.59954833984375,370.03265380859375,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
92,293.3123779296875,369.8711242675781,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
93,293.15875244140625,369.76617431640625,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
94,292.9395751953125,369.64544677734375,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
95,292.68243408203125,369.5078125,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
96,292.4452819824219,369.4123229980469,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
97,292.2712097167969,369.3153991699219,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
98,292.067626953125,369.24444580078125,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
99,291.8233337402344,369.13427734375,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
100,291.6292724609375,369.0511169433594,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
101,291.40478515625,368.9294128417969,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
102,291.2304382324219,368.8157043457031,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
103,291.0909423828125,368.7243957519531,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
104,290.9490661621094,368.6352233886719,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
105,290.7290954589844,368.5797424316406,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
106,290.5437927246094,368.5075378417969,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
107,290.351806640625,368.4825134277344,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
108,290.1109924316406,368.379638671875,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
109,289.968994140625,368.310302734375,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
110,289.817626953125,368.2283630371094,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
111,289.6124267578125,368.14202880859375,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
112,289.47479248046875,368.0726318359375,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
113,289.2733154296875,367.9854431152344,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
114,289.1535949707031,367.92205810546875,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
115,289.02734375,367.8614501953125,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
116,288.9141540527344,367.8103332519531,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
117,288.81365966796875,367.78240966796875,model_20210830-194222-ea112b6b2a-65c80ab574,model_20210830-194222-ea112b6b2a
