,train_summaries,test_summaries,trial_id,parent_study_id
128,222.5495147705078,210.22885131835938,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
129,222.4282989501953,210.18894958496094,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
130,222.36575317382812,210.16419982910156,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
131,222.32803344726562,210.14678955078125,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
132,222.18614196777344,210.0692138671875,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
133,222.1365509033203,210.04701232910156,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
134,222.06338500976562,210.01927185058594,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
135,222.00668334960938,209.9916534423828,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
136,221.876708984375,209.92034912109375,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
137,221.81105041503906,209.89630126953125,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
138,221.74876403808594,209.8703155517578,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
139,221.70022583007812,209.84910583496094,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
140,221.65872192382812,209.83152770996094,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
141,221.58154296875,209.80751037597656,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
142,221.54042053222656,209.7893829345703,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
143,221.48199462890625,209.76475524902344,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
144,221.36265563964844,209.72216796875,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
145,221.303466796875,209.698486328125,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
146,221.2633056640625,209.68296813964844,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
147,221.22332763671875,209.66441345214844,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
148,221.19740295410156,209.64817810058594,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
149,221.08998107910156,209.61338806152344,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
150,221.0450897216797,209.59225463867188,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
151,220.96536254882812,209.5593719482422,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
152,220.85940551757812,209.50357055664062,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
153,220.81886291503906,209.4871826171875,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
154,220.7563934326172,209.45823669433594,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
155,220.66845703125,209.4371795654297,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
156,220.6046600341797,209.41038513183594,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
157,220.5570068359375,209.3905487060547,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
158,220.5362091064453,209.3766632080078,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
159,220.4946746826172,209.35816955566406,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
160,220.39622497558594,209.3090057373047,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
161,220.33663940429688,209.28579711914062,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
162,220.31394958496094,209.27720642089844,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
163,220.2931671142578,209.26560974121094,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
164,220.17947387695312,209.22796630859375,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
165,220.1334686279297,209.2084197998047,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
166,220.07009887695312,209.18272399902344,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
167,220.0181884765625,209.1640167236328,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
168,219.948974609375,209.14401245117188,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
169,219.92568969726562,209.13076782226562,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
170,219.8926239013672,209.1183319091797,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
171,219.86038208007812,209.10635375976562,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
172,219.79672241210938,209.07901000976562,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
173,219.7622528076172,209.06546020507812,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
174,219.71353149414062,209.04745483398438,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
175,219.68699645996094,209.03370666503906,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
176,219.61944580078125,209.00381469726562,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
177,219.50640869140625,208.970703125,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
178,219.4600067138672,208.9547882080078,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
179,219.41236877441406,208.936279296875,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
180,219.36892700195312,208.92074584960938,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
181,219.3206329345703,208.8938751220703,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
182,219.24818420410156,208.8637237548828,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
183,219.16574096679688,208.83192443847656,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
184,219.12608337402344,208.81805419921875,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
185,219.08445739746094,208.80616760253906,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
186,219.04763793945312,208.7924041748047,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
187,219.03599548339844,208.7854461669922,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
188,218.96432495117188,208.7620391845703,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
189,218.92599487304688,208.74588012695312,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
190,218.86549377441406,208.71923828125,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
191,218.82350158691406,208.7030487060547,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
192,218.80258178710938,208.69232177734375,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
193,218.77052307128906,208.68463134765625,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
194,218.69334411621094,208.6596221923828,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
195,218.64378356933594,208.64146423339844,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
196,218.6341094970703,208.6360626220703,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
197,218.58175659179688,208.61260986328125,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
198,218.5477752685547,208.5989990234375,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
199,218.50892639160156,208.58395385742188,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
200,218.4558563232422,208.5575714111328,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
201,218.41290283203125,208.53732299804688,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
202,218.37130737304688,208.51345825195312,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
203,218.2794189453125,208.48414611816406,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
204,218.2388916015625,208.46832275390625,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
205,218.19114685058594,208.45272827148438,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
206,218.1479949951172,208.43991088867188,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
207,218.09234619140625,208.4132537841797,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
208,218.06170654296875,208.4049835205078,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
209,218.00689697265625,208.3870086669922,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
210,217.96981811523438,208.3740692138672,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
211,217.9318389892578,208.3606414794922,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
212,217.89552307128906,208.34811401367188,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
213,217.87802124023438,208.3376007080078,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
214,217.83123779296875,208.32156372070312,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
215,217.77606201171875,208.3066864013672,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
216,217.7465362548828,208.29859924316406,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
217,217.72694396972656,208.29039001464844,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
218,217.69593811035156,208.27996826171875,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
219,217.6563262939453,208.2677459716797,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
220,217.5612335205078,208.24020385742188,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
221,217.50250244140625,208.21754455566406,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
222,217.44923400878906,208.1963653564453,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
223,217.4063262939453,208.18199157714844,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
224,217.3660430908203,208.1686553955078,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
225,217.3339080810547,208.15603637695312,model_20211012-133158-70106bfe4e-5ecb657a84,model_20211012-133158-70106bfe4e
