,train_summaries,test_summaries,trial_id,parent_study_id
19,381.20721435546875,386.0106201171875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
20,369.98992919921875,375.0848083496094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
21,359.6904296875,364.9880065917969,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
22,350.2860107421875,355.708740234375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
23,341.6298522949219,347.12945556640625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
24,333.7396545410156,339.24224853515625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
25,326.5234375,331.9690856933594,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
26,319.98114013671875,325.3150634765625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
27,313.9225769042969,319.1323547363281,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
28,308.46392822265625,313.5126647949219,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
29,303.3681945800781,308.2846984863281,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
30,298.7840881347656,303.491455078125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
31,294.5919494628906,299.0828552246094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
32,290.8136901855469,295.0523376464844,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
33,287.36102294921875,291.3555603027344,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
34,284.18768310546875,287.9066162109375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
35,281.3181457519531,284.7868957519531,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
36,278.73199462890625,281.92254638671875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
37,276.3350524902344,279.2784118652344,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
38,274.06732177734375,276.78857421875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
39,272.07476806640625,274.5530700683594,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
40,270.22705078125,272.4651794433594,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
41,268.5680236816406,270.55657958984375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
42,266.9537658691406,268.7443542480469,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
43,265.5556335449219,267.1290283203125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
44,264.2081298828125,265.6042785644531,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
45,263.01397705078125,264.2332458496094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
46,261.9144592285156,262.9840087890625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
47,260.8755187988281,261.77984619140625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
48,259.8858642578125,260.66412353515625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
49,259.0,259.6489562988281,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
50,258.2170715332031,258.71484375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
51,257.47381591796875,257.874267578125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
52,256.81005859375,257.09735107421875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
53,256.17864990234375,256.3479919433594,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
54,255.5373992919922,255.63211059570312,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
55,254.98377990722656,255.01548767089844,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
56,254.42030334472656,254.4054412841797,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
57,253.94017028808594,253.86830139160156,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
58,253.4854278564453,253.3619842529297,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
59,253.0394744873047,252.87779235839844,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
60,252.5945281982422,252.4007568359375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
61,252.21461486816406,251.9727020263672,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
62,251.79425048828125,251.5865936279297,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
63,251.39830017089844,251.2505340576172,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
64,251.0543975830078,250.91854858398438,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
65,250.74282836914062,250.57325744628906,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
66,250.35638427734375,250.2156524658203,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
67,250.0077667236328,249.96026611328125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
68,249.70895385742188,249.70358276367188,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
69,249.367431640625,249.42593383789062,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
70,249.02108764648438,249.21807861328125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
71,248.6674041748047,248.99012756347656,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
72,248.41433715820312,248.77684020996094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
73,248.1021270751953,248.5501708984375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
74,247.888916015625,248.36424255371094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
75,247.63861083984375,248.143798828125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
76,247.3408203125,247.98220825195312,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
77,247.16476440429688,247.8311767578125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
78,246.91200256347656,247.62301635742188,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
79,246.7164764404297,247.4771270751953,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
80,246.4684600830078,247.34486389160156,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
81,246.28370666503906,247.2100830078125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
82,246.06690979003906,247.03602600097656,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
83,245.75668334960938,246.9032440185547,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
84,245.5700225830078,246.78814697265625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
85,245.37457275390625,246.6746063232422,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
86,245.1809539794922,246.58250427246094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
87,244.92613220214844,246.49618530273438,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
88,244.66317749023438,246.37083435058594,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
89,244.46888732910156,246.25628662109375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
90,244.29507446289062,246.1399383544922,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
91,244.08827209472656,246.05789184570312,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
92,243.80667114257812,245.96180725097656,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
93,243.61160278320312,245.85427856445312,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
94,243.4398956298828,245.7816925048828,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
95,243.22308349609375,245.74716186523438,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
96,243.03208923339844,245.66531372070312,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
97,242.89329528808594,245.58447265625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
98,242.60394287109375,245.5428924560547,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
99,242.4691619873047,245.46551513671875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
100,242.28578186035156,245.3595733642578,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
101,242.1300048828125,245.2845916748047,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
102,242.03421020507812,245.23348999023438,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
103,241.80020141601562,245.2164306640625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
104,241.6158447265625,245.20309448242188,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
105,241.4956817626953,245.15371704101562,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
106,241.38272094726562,245.10479736328125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
107,241.19252014160156,245.01077270507812,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
108,241.0232696533203,245.0039520263672,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
109,240.9260711669922,244.95639038085938,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
110,240.80404663085938,244.8988494873047,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
111,240.70916748046875,244.85211181640625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
112,240.55245971679688,244.76776123046875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
113,240.45848083496094,244.73048400878906,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
114,240.2752685546875,244.63258361816406,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
115,240.14645385742188,244.5697784423828,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
116,239.95249938964844,244.56704711914062,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
117,239.81797790527344,244.5082244873047,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
118,239.66636657714844,244.4417724609375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
119,239.5223388671875,244.36550903320312,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
120,239.44093322753906,244.33641052246094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
121,239.2975616455078,244.34930419921875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
122,239.08795166015625,244.2777557373047,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
123,238.98016357421875,244.2549591064453,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
124,238.86776733398438,244.2053680419922,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
125,238.7848358154297,244.17759704589844,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
126,238.72146606445312,244.14556884765625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
127,238.40467834472656,244.02178955078125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
128,238.29412841796875,244.03147888183594,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
129,238.18960571289062,243.988037109375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
130,238.0732421875,243.9351806640625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
131,238.00125122070312,243.91180419921875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
132,237.835693359375,243.839599609375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
133,237.58529663085938,243.83065795898438,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
134,237.4756622314453,243.78094482421875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
135,237.419189453125,243.76589965820312,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
136,237.33673095703125,243.74551391601562,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
137,237.09130859375,243.67364501953125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
138,236.96142578125,243.6319122314453,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
139,236.86317443847656,243.59478759765625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
140,236.6221923828125,243.5214080810547,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
141,236.4600372314453,243.45066833496094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
142,236.3931884765625,243.4364471435547,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
143,236.29522705078125,243.4024658203125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
144,236.110595703125,243.31643676757812,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
145,236.0492401123047,243.29119873046875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
146,235.90853881835938,243.2869873046875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
147,235.77377319335938,243.24514770507812,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
148,235.7221221923828,243.23179626464844,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
149,235.6142578125,243.21397399902344,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
150,235.53408813476562,243.20059204101562,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
151,235.38885498046875,243.1709442138672,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
152,235.34002685546875,243.1571807861328,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
153,235.23187255859375,243.12498474121094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
154,235.16665649414062,243.1066436767578,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
155,235.04283142089844,243.10101318359375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
156,234.9833221435547,243.07778930664062,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
157,234.9186553955078,243.06524658203125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
158,234.72576904296875,243.03614807128906,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
159,234.64491271972656,243.006103515625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
160,234.543212890625,242.98512268066406,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
161,234.5162811279297,242.97776794433594,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
162,234.46920776367188,242.9677734375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
163,234.4280242919922,242.95811462402344,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
164,234.29893493652344,242.95457458496094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
165,234.22964477539062,242.93455505371094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
166,234.03582763671875,242.87843322753906,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
167,233.9571075439453,242.85504150390625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
168,233.89935302734375,242.83639526367188,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
169,233.72752380371094,242.84002685546875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
170,233.640380859375,242.805908203125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
171,233.5882110595703,242.79653930664062,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
172,233.51632690429688,242.78028869628906,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
173,233.46725463867188,242.771728515625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
174,233.38467407226562,242.74354553222656,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
175,233.32908630371094,242.72076416015625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
176,233.1664581298828,242.73175048828125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
177,233.11935424804688,242.72470092773438,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
178,232.9636993408203,242.66461181640625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
179,232.89080810546875,242.64996337890625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
180,232.8328094482422,242.63717651367188,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
181,232.70675659179688,242.65554809570312,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
182,232.57962036132812,242.6169891357422,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
183,232.522705078125,242.6023712158203,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
184,232.4622802734375,242.5896453857422,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
185,232.34132385253906,242.59031677246094,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
186,232.2958526611328,242.58114624023438,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
187,232.2467498779297,242.56451416015625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
188,232.16358947753906,242.55335998535156,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
189,232.10928344726562,242.5424346923828,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
190,232.05076599121094,242.5410919189453,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
191,231.95855712890625,242.52581787109375,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
192,231.85853576660156,242.48080444335938,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
193,231.8008575439453,242.46795654296875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
194,231.7395782470703,242.45108032226562,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
195,231.68789672851562,242.44699096679688,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
196,231.59983825683594,242.42446899414062,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
197,231.54367065429688,242.41236877441406,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
198,231.45242309570312,242.40443420410156,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
199,231.35452270507812,242.3739013671875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
200,231.29513549804688,242.35772705078125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
201,231.23007202148438,242.34597778320312,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
202,231.09088134765625,242.3050994873047,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
203,231.0244598388672,242.2864227294922,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
204,230.97804260253906,242.27967834472656,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
205,230.9307861328125,242.27529907226562,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
206,230.8822784423828,242.26953125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
207,230.7974853515625,242.25596618652344,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
208,230.74156188964844,242.2434844970703,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
209,230.69029235839844,242.236572265625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
210,230.64793395996094,242.2190399169922,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
211,230.52822875976562,242.20619201660156,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
212,230.46824645996094,242.19569396972656,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
213,230.41827392578125,242.18182373046875,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
214,230.389404296875,242.1730499267578,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
215,230.3430938720703,242.15988159179688,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
216,230.28884887695312,242.15655517578125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
217,230.27450561523438,242.1549530029297,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
218,230.18089294433594,242.1319580078125,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
219,230.07369995117188,242.1124725341797,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
220,229.9652862548828,242.10650634765625,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
221,229.91612243652344,242.0991973876953,model_20210816-162824-8eb52cacf2-5cf0c2b729,model_20210816-162824-8eb52cacf2
