,train_summaries,test_summaries,trial_id,parent_study_id
70,160.72369384765625,176.22410583496094,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
71,160.62437438964844,176.1504364013672,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
72,160.50515747070312,176.1137237548828,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
73,160.4138641357422,176.06503295898438,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
74,160.31845092773438,176.01419067382812,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
75,160.21392822265625,175.94773864746094,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
76,160.0565185546875,175.884765625,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
77,159.92636108398438,175.8672332763672,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
78,159.79696655273438,175.84666442871094,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
79,159.71446228027344,175.81317138671875,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
80,159.62571716308594,175.76858520507812,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
81,159.55075073242188,175.730224609375,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
82,159.39566040039062,175.69955444335938,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
83,159.24903869628906,175.6768035888672,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
84,159.135009765625,175.6521759033203,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
85,159.05780029296875,175.61927795410156,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
86,158.99046325683594,175.59066772460938,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
87,158.91139221191406,175.5635223388672,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
88,158.8175811767578,175.5617218017578,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
89,158.74716186523438,175.52133178710938,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
90,158.64471435546875,175.5080108642578,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
91,158.5648651123047,175.47116088867188,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
92,158.47329711914062,175.46751403808594,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
93,158.396728515625,175.43479919433594,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
94,158.32325744628906,175.40638732910156,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
95,158.1841278076172,175.36984252929688,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
96,158.13890075683594,175.34750366210938,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
97,158.07704162597656,175.33074951171875,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
98,157.98776245117188,175.3272705078125,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
99,157.92355346679688,175.30642700195312,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
100,157.86822509765625,175.2919921875,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
101,157.8179168701172,175.2704315185547,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
102,157.7004852294922,175.20335388183594,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
103,157.64181518554688,175.19232177734375,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
104,157.58958435058594,175.17066955566406,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
105,157.49288940429688,175.1614227294922,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
106,157.40682983398438,175.1332244873047,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
107,157.3626251220703,175.11668395996094,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
108,157.2815704345703,175.09791564941406,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
109,157.1920166015625,175.05868530273438,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
110,157.13189697265625,175.03553771972656,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
111,157.0767364501953,175.00552368164062,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
112,157.0244140625,174.99169921875,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
113,156.97584533691406,174.97544860839844,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
114,156.8718719482422,174.95423889160156,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
115,156.82000732421875,174.93963623046875,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
116,156.75267028808594,174.91714477539062,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
117,156.6982421875,174.8946075439453,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
118,156.64073181152344,174.88259887695312,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
119,156.54293823242188,174.87008666992188,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
120,156.5,174.85971069335938,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
121,156.42477416992188,174.8665313720703,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
122,156.37535095214844,174.8511505126953,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
123,156.3140869140625,174.83151245117188,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
124,156.25221252441406,174.80845642089844,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
125,156.17527770996094,174.8042449951172,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
126,156.10888671875,174.77651977539062,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
127,156.05699157714844,174.76193237304688,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
128,156.01913452148438,174.74317932128906,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
129,155.95599365234375,174.7395782470703,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
130,155.90570068359375,174.72927856445312,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
131,155.84400939941406,174.70401000976562,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
132,155.78158569335938,174.68414306640625,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
133,155.7076873779297,174.68785095214844,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
134,155.63412475585938,174.65289306640625,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
135,155.5904541015625,174.6444091796875,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
136,155.51974487304688,174.61056518554688,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
137,155.4722900390625,174.59304809570312,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
138,155.40396118164062,174.57264709472656,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
139,155.3531036376953,174.55856323242188,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
140,155.28948974609375,174.55296325683594,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
141,155.25250244140625,174.53770446777344,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
142,155.15394592285156,174.49435424804688,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
143,155.09976196289062,174.48158264160156,model_20210821-195335-a8bf402e3f-a24db89164,model_20210821-195335-a8bf402e3f
