,train_summaries,test_summaries,trial_id,parent_study_id
0,1417.3662109375,1356.770751953125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
1,1286.82861328125,1233.685546875,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
2,1169.784423828125,1123.3359375,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
3,1065.0052490234375,1024.5760498046875,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
4,971.2579345703125,936.2691040039062,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
5,887.4794311523438,857.3814697265625,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
6,812.8101196289062,787.1503295898438,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
7,746.45166015625,724.65283203125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
8,687.5350952148438,669.2965087890625,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
9,635.443603515625,620.3363647460938,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
10,589.4868774414062,577.2606811523438,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
11,549.1481323242188,539.3409423828125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
12,513.652587890625,506.0877685546875,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
13,482.8194274902344,477.07586669921875,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
14,455.9838562011719,451.8647766113281,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
15,432.7084045410156,429.919189453125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
16,412.75286865234375,411.0610656738281,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
17,395.4679260253906,394.7027282714844,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
18,380.7904968261719,380.8120422363281,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
19,368.11627197265625,368.73583984375,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
20,357.3222351074219,358.51361083984375,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
21,348.1134948730469,349.734619140625,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
22,340.3042297363281,342.3070983886719,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
23,333.6937255859375,335.9412536621094,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
24,327.9947204589844,330.50775146484375,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
25,323.2124328613281,325.828369140625,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
26,319.07733154296875,321.8516540527344,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
27,315.613037109375,318.52410888671875,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
28,312.64007568359375,315.64385986328125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
29,310.07257080078125,313.1795654296875,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
30,307.844970703125,311.0538024902344,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
31,305.9298400878906,309.2185974121094,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
32,304.24700927734375,307.65008544921875,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
33,302.8113708496094,306.3127136230469,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
34,301.4049377441406,305.18853759765625,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
35,300.24951171875,304.1769104003906,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
36,299.15496826171875,303.2666015625,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
37,298.2130126953125,302.4856872558594,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
38,297.33056640625,301.83331298828125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
39,296.51080322265625,301.2478942871094,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
40,295.7287902832031,300.69189453125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
41,295.09661865234375,300.22705078125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
42,294.3948059082031,299.7845153808594,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
43,293.7900695800781,299.3647766113281,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
44,293.042236328125,298.9671630859375,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
45,292.48028564453125,298.6534118652344,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
46,291.9643249511719,298.37774658203125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
47,291.3427429199219,298.082763671875,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
48,290.7810363769531,297.8093566894531,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
49,290.3167724609375,297.60198974609375,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
50,289.9637756347656,297.3655700683594,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
51,289.3327941894531,297.138671875,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
52,288.9902038574219,296.95953369140625,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
53,288.66387939453125,296.8125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
54,288.2474670410156,296.6184997558594,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
55,287.990966796875,296.4896545410156,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
56,287.5373229980469,296.3301696777344,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
57,287.1164245605469,296.180908203125,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
58,286.7337646484375,296.04364013671875,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
59,286.41192626953125,295.900146484375,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
60,286.0967102050781,295.7887878417969,model_20210816-060937-f5038c9169-e107e7ea02,model_20210816-060937-f5038c9169
