,train_summaries,test_summaries,trial_id,parent_study_id
70,159.80076599121094,173.07159423828125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
71,159.58486938476562,172.81558227539062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
72,159.3516845703125,172.5672149658203,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
73,159.11949157714844,172.33428955078125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
74,158.89266967773438,172.11891174316406,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
75,158.671630859375,171.92233276367188,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
76,158.4865264892578,171.73098754882812,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
77,158.28224182128906,171.54656982421875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
78,158.1106414794922,171.37583923339844,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
79,157.9333953857422,171.21604919433594,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
80,157.7632293701172,171.05419921875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
81,157.62159729003906,170.90858459472656,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
82,157.44927978515625,170.76077270507812,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
83,157.31143188476562,170.62416076660156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
84,157.16749572753906,170.4980926513672,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
85,157.00218200683594,170.37271118164062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
86,156.855224609375,170.26524353027344,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
87,156.66001892089844,170.16696166992188,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
88,156.5224151611328,170.05120849609375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
89,156.3913116455078,169.95863342285156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
90,156.28053283691406,169.87103271484375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
91,156.1604766845703,169.76614379882812,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
92,156.04119873046875,169.67694091796875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
93,155.91680908203125,169.578857421875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
94,155.78640747070312,169.48849487304688,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
95,155.64210510253906,169.4181365966797,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
96,155.55776977539062,169.3517608642578,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
97,155.4320068359375,169.27394104003906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
98,155.2926025390625,169.2151641845703,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
99,155.17169189453125,169.16441345214844,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
100,155.08656311035156,169.09913635253906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
101,154.97422790527344,169.0284881591797,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
102,154.8563232421875,168.96531677246094,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
103,154.73704528808594,168.90585327148438,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
104,154.6387481689453,168.84600830078125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
105,154.49606323242188,168.78802490234375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
106,154.40789794921875,168.73158264160156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
107,154.3241424560547,168.6773681640625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
108,154.23228454589844,168.6215362548828,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
109,154.13189697265625,168.5524139404297,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
110,154.03172302246094,168.50271606445312,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
111,153.93826293945312,168.44744873046875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
112,153.85858154296875,168.39724731445312,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
113,153.7770233154297,168.35757446289062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
114,153.6878662109375,168.30599975585938,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
115,153.61724853515625,168.27122497558594,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
116,153.5404052734375,168.22315979003906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
117,153.4436492919922,168.17446899414062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
118,153.36521911621094,168.13067626953125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
119,153.2860870361328,168.09951782226562,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
120,153.21205139160156,168.057373046875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
121,153.12635803222656,168.01333618164062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
122,153.04466247558594,167.9725341796875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
123,152.97251892089844,167.93695068359375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
124,152.901123046875,167.90736389160156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
125,152.78346252441406,167.87803649902344,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
126,152.7099609375,167.8478546142578,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
127,152.63113403320312,167.8140869140625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
128,152.55691528320312,167.78277587890625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
129,152.4867706298828,167.7548828125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
130,152.40499877929688,167.72158813476562,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
131,152.31399536132812,167.6848602294922,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
132,152.2605438232422,167.66323852539062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
133,152.19224548339844,167.6408233642578,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
134,152.13385009765625,167.61508178710938,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
135,152.03048706054688,167.5860595703125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
136,151.9794464111328,167.56202697753906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
137,151.90814208984375,167.5326690673828,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
138,151.8603973388672,167.51438903808594,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
139,151.81077575683594,167.49087524414062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
140,151.75042724609375,167.46694946289062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
141,151.6837158203125,167.4499053955078,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
142,151.59178161621094,167.42657470703125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
143,151.54421997070312,167.40609741210938,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
144,151.46080017089844,167.3733673095703,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
145,151.40274047851562,167.3516387939453,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
146,151.351318359375,167.33204650878906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
147,151.30828857421875,167.31507873535156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
148,151.24386596679688,167.2932891845703,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
149,151.1949462890625,167.27377319335938,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
150,151.13255310058594,167.25357055664062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
151,151.07920837402344,167.2349090576172,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
152,151.00721740722656,167.20431518554688,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
153,150.94012451171875,167.18597412109375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
154,150.88815307617188,167.1776580810547,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
155,150.83189392089844,167.1621551513672,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
156,150.77490234375,167.14759826660156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
157,150.73260498046875,167.13128662109375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
158,150.65199279785156,167.11981201171875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
159,150.60794067382812,167.10520935058594,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
160,150.5306854248047,167.08843994140625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
161,150.47927856445312,167.07565307617188,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
162,150.43479919433594,167.06031799316406,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
163,150.3887939453125,167.0457763671875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
164,150.34739685058594,167.03726196289062,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
165,150.2985076904297,167.02099609375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
166,150.25350952148438,167.0088348388672,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
167,150.20828247070312,167.00120544433594,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
168,150.1522674560547,166.99600219726562,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
169,150.11880493164062,166.98255920410156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
170,150.0822296142578,166.9707794189453,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
171,150.04202270507812,166.96006774902344,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
172,149.9758758544922,166.95252990722656,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
173,149.8983612060547,166.9484405517578,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
174,149.843994140625,166.93197631835938,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
175,149.80709838867188,166.9218292236328,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
176,149.76211547851562,166.90802001953125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
177,149.72479248046875,166.89950561523438,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
178,149.67640686035156,166.88299560546875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
179,149.6387176513672,166.86746215820312,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
180,149.59938049316406,166.85794067382812,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
181,149.55160522460938,166.85252380371094,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
182,149.48680114746094,166.8516387939453,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
183,149.44338989257812,166.8423614501953,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
184,149.38943481445312,166.82130432128906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
185,149.34742736816406,166.8116455078125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
186,149.2995147705078,166.79579162597656,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
187,149.2584991455078,166.7873077392578,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
188,149.18939208984375,166.78688049316406,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
189,149.15440368652344,166.78018188476562,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
190,149.0987091064453,166.76455688476562,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
191,149.0566864013672,166.75360107421875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
192,149.02403259277344,166.73936462402344,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
193,148.98117065429688,166.7289276123047,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
194,148.93992614746094,166.71363830566406,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
195,148.88992309570312,166.70175170898438,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
196,148.84730529785156,166.695068359375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
197,148.8185577392578,166.68478393554688,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
198,148.77224731445312,166.6726531982422,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
199,148.71530151367188,166.6728057861328,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
200,148.6774444580078,166.6621856689453,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
201,148.6488494873047,166.65382385253906,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
202,148.61343383789062,166.6414031982422,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
203,148.58071899414062,166.63229370117188,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
204,148.5279083251953,166.62051391601562,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
205,148.4927978515625,166.6114959716797,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
206,148.45733642578125,166.60365295410156,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
207,148.41847229003906,166.5962371826172,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
208,148.38604736328125,166.5921173095703,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
209,148.3331298828125,166.57870483398438,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
210,148.29869079589844,166.56842041015625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
211,148.2563018798828,166.55992126464844,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
212,148.22630310058594,166.55160522460938,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
213,148.19937133789062,166.54693603515625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
214,148.17416381835938,166.53717041015625,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
215,148.1538848876953,166.53469848632812,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
216,148.10791015625,166.5196533203125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
217,148.06936645507812,166.51361083984375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
218,148.0307159423828,166.5054473876953,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
219,147.99539184570312,166.50059509277344,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
220,147.94625854492188,166.48992919921875,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
221,147.91448974609375,166.48007202148438,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
222,147.884033203125,166.47064208984375,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
223,147.85435485839844,166.46221923828125,model_20211002-162751-b93eb8d68b-1791d6be7b,model_20211002-162751-b93eb8d68b
