,train_summaries,test_summaries,trial_id,parent_study_id
18,192.26907348632812,200.0306854248047,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
19,187.4607696533203,194.36395263671875,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
20,183.4036407470703,189.45407104492188,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
21,179.98805236816406,185.2260284423828,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
22,177.0901336669922,181.54762268066406,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
23,174.68124389648438,178.38912963867188,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
24,172.59169006347656,175.6077880859375,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
25,170.85061645507812,173.205078125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
26,169.35940551757812,171.1195526123047,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
27,168.14215087890625,169.35023498535156,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
28,167.1003875732422,167.8013153076172,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
29,166.20701599121094,166.45005798339844,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
30,165.4303436279297,165.2484588623047,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
31,164.77684020996094,164.2118682861328,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
32,164.17645263671875,163.2903289794922,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
33,163.68807983398438,162.484375,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
34,163.26556396484375,161.7666473388672,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
35,162.87684631347656,161.1474609375,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
36,162.53082275390625,160.58291625976562,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
37,162.22265625,160.077392578125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
38,161.95767211914062,159.64923095703125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
39,161.72235107421875,159.2720489501953,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
40,161.5168914794922,158.9315643310547,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
41,161.2942352294922,158.59976196289062,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
42,161.11181640625,158.31298828125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
43,160.95196533203125,158.05133056640625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
44,160.78643798828125,157.8148956298828,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
45,160.62501525878906,157.6126251220703,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
46,160.44573974609375,157.42198181152344,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
47,160.3048858642578,157.2520294189453,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
48,160.17393493652344,157.06370544433594,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
49,160.05966186523438,156.90940856933594,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
50,159.90994262695312,156.75982666015625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
51,159.8109893798828,156.6358184814453,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
52,159.67794799804688,156.49977111816406,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
53,159.58026123046875,156.37379455566406,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
54,159.47291564941406,156.25355529785156,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
55,159.32400512695312,156.16200256347656,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
56,159.22694396972656,156.09033203125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
57,159.09854125976562,155.98802185058594,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
58,158.9810791015625,155.87918090820312,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
59,158.8886260986328,155.80047607421875,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
60,158.81228637695312,155.72821044921875,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
61,158.73294067382812,155.66465759277344,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
62,158.67263793945312,155.60154724121094,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
63,158.54833984375,155.571533203125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
64,158.43360900878906,155.52830505371094,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
65,158.34327697753906,155.4610595703125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
66,158.2692108154297,155.40682983398438,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
67,158.14871215820312,155.316650390625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
68,158.0750732421875,155.25225830078125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
69,158.0121612548828,155.2006072998047,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
70,157.91790771484375,155.1302490234375,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
71,157.8015899658203,155.0567626953125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
72,157.74952697753906,155.02357482910156,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
73,157.62779235839844,155.00242614746094,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
74,157.55209350585938,154.96011352539062,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
75,157.45675659179688,154.91268920898438,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
76,157.4005126953125,154.87445068359375,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
77,157.33595275878906,154.8369140625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
78,157.24436950683594,154.77093505859375,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
79,157.2041015625,154.7421112060547,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
80,157.1560516357422,154.71873474121094,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
81,157.0901336669922,154.71890258789062,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
82,157.04327392578125,154.6929168701172,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
83,156.9876251220703,154.66848754882812,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
84,156.9208526611328,154.6171112060547,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
85,156.87750244140625,154.5890350341797,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
86,156.84609985351562,154.575439453125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
87,156.765869140625,154.5320587158203,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
88,156.6625213623047,154.5255889892578,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
89,156.6338348388672,154.50743103027344,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
90,156.56167602539062,154.47105407714844,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
91,156.501953125,154.4399871826172,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
92,156.45773315429688,154.4169921875,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
93,156.37843322753906,154.3610382080078,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
94,156.29104614257812,154.36048889160156,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
95,156.2482452392578,154.3373565673828,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
96,156.17633056640625,154.30433654785156,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
97,156.1374053955078,154.2843780517578,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
98,156.03346252441406,154.2198944091797,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
99,155.96368408203125,154.20140075683594,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
100,155.9126739501953,154.17845153808594,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
101,155.87635803222656,154.16177368164062,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
102,155.8363800048828,154.13912963867188,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
103,155.8059844970703,154.12747192382812,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
104,155.75567626953125,154.10256958007812,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
105,155.69708251953125,154.07070922851562,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
106,155.6389923095703,154.0461883544922,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
107,155.5588836669922,154.0624542236328,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
108,155.50149536132812,154.0431365966797,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
109,155.40843200683594,153.99664306640625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
110,155.34481811523438,153.98484802246094,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
111,155.30584716796875,153.9674530029297,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
112,155.2568359375,153.9387969970703,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
113,155.21583557128906,153.9167022705078,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
114,155.1862030029297,153.90133666992188,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
115,155.1584014892578,153.88539123535156,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
116,155.1004180908203,153.85690307617188,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
117,155.05079650878906,153.83876037597656,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
118,155.03073120117188,153.8310089111328,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
119,154.98794555664062,153.8128204345703,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
120,154.9473876953125,153.78964233398438,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
121,154.92056274414062,153.77947998046875,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
122,154.8809814453125,153.76466369628906,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
123,154.84764099121094,153.7500762939453,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
124,154.80186462402344,153.7338409423828,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
125,154.77169799804688,153.72547912597656,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
126,154.75146484375,153.71665954589844,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
127,154.6922607421875,153.72320556640625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
128,154.67137145996094,153.71212768554688,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
129,154.63072204589844,153.69149780273438,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
130,154.5980682373047,153.67677307128906,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
131,154.5843048095703,153.6748504638672,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
132,154.53521728515625,153.6559295654297,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
133,154.49794006347656,153.6371612548828,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
134,154.45843505859375,153.61370849609375,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
135,154.41786193847656,153.59976196289062,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
136,154.3839111328125,153.5940399169922,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
137,154.3392791748047,153.56710815429688,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
138,154.3169403076172,153.5601806640625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
139,154.25660705566406,153.53819274902344,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
140,154.23716735839844,153.5313720703125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
141,154.2119140625,153.52084350585938,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
142,154.15945434570312,153.5334014892578,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
143,154.11912536621094,153.51052856445312,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
144,154.08277893066406,153.4968719482422,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
145,154.05947875976562,153.48672485351562,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
146,154.03060913085938,153.47396850585938,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
147,154.00967407226562,153.4651336669922,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
148,153.98455810546875,153.4565887451172,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
149,153.95187377929688,153.44020080566406,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
150,153.9202117919922,153.42697143554688,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
151,153.89056396484375,153.42005920410156,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
152,153.87783813476562,153.4075164794922,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
153,153.8659210205078,153.4010772705078,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
154,153.82220458984375,153.39825439453125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
155,153.79620361328125,153.39334106445312,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
156,153.77130126953125,153.38458251953125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
157,153.73460388183594,153.3671417236328,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
158,153.69468688964844,153.3483123779297,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
159,153.66358947753906,153.3370819091797,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
160,153.64564514160156,153.33045959472656,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
161,153.62338256835938,153.31884765625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
162,153.595703125,153.30406188964844,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
163,153.5631103515625,153.29367065429688,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
164,153.52011108398438,153.28028869628906,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
165,153.49708557128906,153.27474975585938,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
166,153.4729461669922,153.2687530517578,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
167,153.4615478515625,153.26101684570312,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
168,153.43255615234375,153.25186157226562,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
169,153.40365600585938,153.24217224121094,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
170,153.3779754638672,153.2328338623047,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
171,153.3516082763672,153.222412109375,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
172,153.33612060546875,153.2177276611328,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
173,153.3118896484375,153.20831298828125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
174,153.27651977539062,153.1950225830078,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
175,153.24710083007812,153.18487548828125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
176,153.22744750976562,153.17950439453125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
177,153.20216369628906,153.16412353515625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
178,153.1931915283203,153.15525817871094,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
179,153.17828369140625,153.149658203125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
180,153.1591796875,153.1464080810547,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
181,153.1096649169922,153.13685607910156,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
182,153.0807647705078,153.13040161132812,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
183,153.04627990722656,153.1185760498047,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
184,153.0201873779297,153.10812377929688,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
185,152.97134399414062,153.08456420898438,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
186,152.95542907714844,153.08184814453125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
187,152.9259796142578,153.0664825439453,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
188,152.90296936035156,153.05870056152344,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
189,152.8865966796875,153.05458068847656,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
190,152.86978149414062,153.0513153076172,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
191,152.8486328125,153.0439910888672,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
192,152.82052612304688,153.0320587158203,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
193,152.8054962158203,153.02828979492188,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
194,152.7927703857422,153.026611328125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
195,152.7745361328125,153.02145385742188,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
196,152.75848388671875,153.01950073242188,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
197,152.71902465820312,153.00839233398438,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
198,152.69387817382812,153.0008087158203,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
199,152.66294860839844,152.98805236816406,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
200,152.65110778808594,152.98606872558594,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
201,152.63937377929688,152.9829559326172,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
202,152.6124267578125,152.9771728515625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
203,152.59335327148438,152.9702911376953,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
204,152.56405639648438,152.96435546875,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
205,152.53512573242188,152.95436096191406,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
206,152.517578125,152.9507598876953,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
207,152.49754333496094,152.94415283203125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
208,152.46730041503906,152.94839477539062,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
209,152.4489288330078,152.9454803466797,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
210,152.42294311523438,152.93443298339844,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
211,152.4097137451172,152.93080139160156,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
212,152.3946990966797,152.92724609375,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
213,152.3814697265625,152.92222595214844,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
214,152.36141967773438,152.9160614013672,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
215,152.3438720703125,152.9114227294922,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
216,152.31451416015625,152.90115356445312,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
217,152.29611206054688,152.89712524414062,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
218,152.27284240722656,152.88894653320312,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
219,152.24575805664062,152.8805694580078,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
220,152.22251892089844,152.8783721923828,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
221,152.1923065185547,152.8656463623047,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
222,152.1653289794922,152.85760498046875,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
223,152.12698364257812,152.8464813232422,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
224,152.1090850830078,152.84185791015625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
225,152.08738708496094,152.8321075439453,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
226,152.0718231201172,152.82992553710938,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
227,152.0415802001953,152.8186798095703,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
228,152.02166748046875,152.81478881835938,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
229,151.99951171875,152.80856323242188,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
230,151.98403930664062,152.80775451660156,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
231,151.96966552734375,152.80418395996094,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
232,151.94345092773438,152.7943878173828,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
233,151.92062377929688,152.78419494628906,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
234,151.90573120117188,152.7838134765625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
235,151.88819885253906,152.77972412109375,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
236,151.87310791015625,152.7820587158203,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
237,151.8577423095703,152.78204345703125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
238,151.83685302734375,152.7721405029297,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
239,151.8172607421875,152.7652587890625,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
240,151.8019561767578,152.76593017578125,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
241,151.79449462890625,152.76124572753906,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
242,151.78463745117188,152.75877380371094,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
243,151.7676239013672,152.75392150878906,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
244,151.7527313232422,152.75112915039062,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
245,151.74224853515625,152.74746704101562,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
246,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
247,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
248,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
249,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
250,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
251,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
252,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
253,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
254,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
255,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
256,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
257,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
258,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
259,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
260,0.0,0.0,model_20210919-163618-440528c61a-7c69478202,model_20210919-163618-440528c61a
