,train_summaries,test_summaries,trial_id,parent_study_id
0,1081.8419189453125,1104.548828125,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
1,1015.1387329101562,1040.905517578125,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
2,953.1407470703125,981.6973876953125,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
3,895.5309448242188,926.6255493164062,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
4,842.0381469726562,875.4526977539062,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
5,792.3966674804688,827.9498901367188,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
6,746.3829956054688,783.8228149414062,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
7,703.732421875,742.9025268554688,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
8,664.2715454101562,704.9867553710938,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
9,627.7960815429688,669.8381958007812,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
10,594.0751953125,637.2723388671875,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
11,562.9758911132812,607.1533203125,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
12,534.30517578125,579.2858276367188,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
13,507.9013671875,553.5582885742188,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
14,483.6761169433594,529.7839965820312,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
15,461.36572265625,507.8486022949219,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
16,440.9616394042969,487.65936279296875,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
17,422.302978515625,469.0433044433594,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
18,405.27691650390625,451.95416259765625,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
19,389.6922912597656,436.1615905761719,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
20,375.5897521972656,421.7046203613281,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
21,362.8321228027344,408.494873046875,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
22,351.2152404785156,396.3269958496094,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
23,340.7562561035156,385.2213439941406,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
24,331.3062744140625,375.0417175292969,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
25,322.7063293457031,365.64691162109375,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
26,314.9433898925781,357.05487060546875,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
27,307.99896240234375,349.21063232421875,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
28,301.6843566894531,341.96063232421875,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
29,295.9288635253906,335.256591796875,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
30,290.75299072265625,329.1109619140625,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
31,286.0700988769531,323.47198486328125,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
32,281.9231872558594,318.3461608886719,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
33,278.2659606933594,313.7074279785156,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
34,274.9044189453125,309.3721923828125,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
35,271.8753356933594,305.3909912109375,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
36,269.1292724609375,301.70556640625,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
37,266.7882080078125,298.4600524902344,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
38,264.5995788574219,295.3929748535156,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
39,262.5958557128906,292.53033447265625,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
40,260.8588562011719,289.9977111816406,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
41,259.3078918457031,287.6710205078125,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
42,257.83221435546875,285.4631652832031,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
43,256.55535888671875,283.4732666015625,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
44,255.32298278808594,281.605224609375,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
45,254.18893432617188,279.8451232910156,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
46,253.19076538085938,278.2679138183594,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
47,252.1903839111328,276.7202453613281,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
48,251.44517517089844,275.4223937988281,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
49,250.62466430664062,274.12738037109375,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
50,249.92178344726562,272.94873046875,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
51,249.21978759765625,271.83245849609375,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
52,248.6698455810547,270.8408203125,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
53,248.09628295898438,269.90533447265625,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
54,247.47821044921875,268.95098876953125,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
55,246.96971130371094,268.10699462890625,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
56,246.55288696289062,267.37591552734375,model_20210816-163246-dd83cc58dd-6ff9ec3197,model_20210816-163246-dd83cc58dd
