,train_summaries,test_summaries,trial_id,parent_study_id
0,915.435302734375,872.510498046875,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
1,846.4076538085938,807.5650634765625,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
2,783.4279174804688,748.331787109375,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
3,725.995849609375,694.296875,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
4,673.68701171875,645.0808715820312,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
5,626.0857543945312,600.2805786132812,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
6,582.8621826171875,559.6139526367188,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
7,543.6770629882812,522.7379760742188,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
8,508.1791076660156,489.34063720703125,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
9,476.13482666015625,459.1792907714844,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
10,447.23065185546875,431.97479248046875,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
11,421.2373352050781,407.4796447753906,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
12,397.9150390625,385.5362854003906,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
13,377.01739501953125,365.85198974609375,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
14,358.37371826171875,348.242431640625,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
15,341.78912353515625,332.56201171875,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
16,327.01971435546875,318.6010437011719,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
17,313.9699401855469,306.2380065917969,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
18,302.441650390625,295.2668762207031,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
19,292.2236328125,285.5899353027344,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
20,283.2611389160156,277.03521728515625,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
21,275.37005615234375,269.50433349609375,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
22,268.4153137207031,262.8924255371094,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
23,262.36151123046875,257.0908508300781,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
24,257.01605224609375,251.95413208007812,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
25,252.33229064941406,247.49476623535156,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
26,248.19012451171875,243.5093994140625,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
27,244.57688903808594,239.99000549316406,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
28,241.33746337890625,236.944580078125,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
29,238.47747802734375,234.22059631347656,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
30,236.01605224609375,231.8804931640625,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
31,233.82640075683594,229.78074645996094,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
32,231.90093994140625,227.91001892089844,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
33,230.17129516601562,226.2318115234375,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
34,228.61819458007812,224.77610778808594,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
35,227.2721710205078,223.47047424316406,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
36,226.01165771484375,222.32254028320312,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
37,224.90966796875,221.3126220703125,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
38,223.87667846679688,220.37228393554688,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
39,222.9693145751953,219.5680389404297,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
40,222.1214141845703,218.8203887939453,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
41,221.38844299316406,218.15892028808594,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
42,220.67977905273438,217.58287048339844,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
43,220.09417724609375,217.05776977539062,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
44,219.42025756835938,216.539794921875,model_20211014-133641-cb92886acb-3da6dd6fd8,model_20211014-133641-cb92886acb
