,train_summaries,test_summaries,trial_id,parent_study_id
45,179.4705047607422,185.02767944335938,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
46,179.2791290283203,184.75839233398438,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
47,179.11949157714844,184.53985595703125,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
48,178.9495391845703,184.34869384765625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
49,178.80621337890625,184.1510009765625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
50,178.65545654296875,183.98606872558594,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
51,178.51177978515625,183.8063201904297,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
52,178.40432739257812,183.6682891845703,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
53,178.25790405273438,183.53550720214844,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
54,178.13465881347656,183.42169189453125,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
55,178.02017211914062,183.31942749023438,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
56,177.91310119628906,183.2049560546875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
57,177.8077850341797,183.11590576171875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
58,177.69595336914062,183.01889038085938,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
59,177.5939483642578,182.94021606445312,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
60,177.47569274902344,182.83242797851562,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
61,177.35549926757812,182.74526977539062,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
62,177.2765655517578,182.6832275390625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
63,177.1858673095703,182.61830139160156,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
64,177.0826416015625,182.54734802246094,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
65,177.0157928466797,182.4902801513672,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
66,176.91827392578125,182.43450927734375,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
67,176.84637451171875,182.3800048828125,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
68,176.7539825439453,182.32427978515625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
69,176.66439819335938,182.274169921875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
70,176.5688934326172,182.20477294921875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
71,176.45126342773438,182.14547729492188,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
72,176.3789520263672,182.1013946533203,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
73,176.3145751953125,182.05764770507812,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
74,176.24282836914062,182.01654052734375,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
75,176.166748046875,181.9832763671875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
76,176.09925842285156,181.9495086669922,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
77,176.03829956054688,181.92100524902344,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
78,175.95240783691406,181.89627075195312,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
79,175.87356567382812,181.8614959716797,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
80,175.8306884765625,181.83456420898438,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
81,175.7715606689453,181.805908203125,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
82,175.71099853515625,181.78050231933594,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
83,175.6542205810547,181.75204467773438,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
84,175.5850067138672,181.7047119140625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
85,175.51162719726562,181.66831970214844,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
86,175.43739318847656,181.64956665039062,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
87,175.38560485839844,181.62124633789062,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
88,175.32864379882812,181.5960235595703,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
89,175.25347900390625,181.57643127441406,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
90,175.19781494140625,181.55047607421875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
91,175.1311492919922,181.52633666992188,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
92,175.09347534179688,181.5117645263672,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
93,175.05914306640625,181.5008087158203,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
94,175.02566528320312,181.48171997070312,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
95,174.96966552734375,181.46607971191406,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
96,174.9174346923828,181.4413604736328,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
97,174.8883514404297,181.4279327392578,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
98,174.82855224609375,181.3962860107422,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
99,174.7657470703125,181.37681579589844,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
100,174.73480224609375,181.36399841308594,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
101,174.67886352539062,181.34762573242188,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
102,174.63246154785156,181.3382110595703,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
103,174.6189422607422,181.33160400390625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
104,174.54742431640625,181.29983520507812,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
105,174.517333984375,181.2847442626953,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
106,174.44680786132812,181.26193237304688,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
107,174.41148376464844,181.24508666992188,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
108,174.34371948242188,181.2068328857422,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
109,174.30712890625,181.1922607421875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
110,174.24888610839844,181.18370056152344,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
111,174.20327758789062,181.15757751464844,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
112,174.1671142578125,181.1349639892578,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
113,174.1071319580078,181.1054229736328,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
114,174.06417846679688,181.0931854248047,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
115,174.02760314941406,181.07826232910156,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
116,173.9987030029297,181.0706024169922,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
117,173.92723083496094,181.03636169433594,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
118,173.90977478027344,181.03074645996094,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
119,173.89476013183594,181.02548217773438,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
120,173.85536193847656,181.01412963867188,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
121,173.83090209960938,181.00262451171875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
122,173.812744140625,180.99728393554688,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
123,173.771240234375,180.97874450683594,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
124,173.71957397460938,180.9642333984375,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
125,173.68759155273438,180.9503936767578,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
126,173.67185974121094,180.94459533691406,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
127,173.63311767578125,180.9322509765625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
128,173.57040405273438,180.90850830078125,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
129,173.55149841308594,180.9000244140625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
130,173.4943084716797,180.87216186523438,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
131,173.46791076660156,180.8665008544922,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
132,173.439697265625,180.85928344726562,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
133,173.41246032714844,180.85411071777344,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
134,173.354736328125,180.83258056640625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
135,173.315185546875,180.82632446289062,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
136,173.2718963623047,180.81729125976562,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
137,173.2636260986328,180.81393432617188,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
138,173.23793029785156,180.80014038085938,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
139,173.20350646972656,180.7841339111328,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
140,173.1592254638672,180.76658630371094,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
141,173.09695434570312,180.75961303710938,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
142,173.0736541748047,180.75244140625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
143,172.99661254882812,180.72457885742188,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
144,172.97909545898438,180.7191619873047,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
145,172.965576171875,180.7157745361328,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
146,172.941650390625,180.70938110351562,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
147,172.90570068359375,180.69615173339844,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
148,172.86923217773438,180.6875457763672,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
149,172.83750915527344,180.67990112304688,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
150,172.82350158691406,180.6763153076172,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
151,172.80055236816406,180.67251586914062,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
152,172.7637939453125,180.6572723388672,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
153,172.73985290527344,180.6498260498047,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
154,172.71673583984375,180.64222717285156,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
155,172.69598388671875,180.63462829589844,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
156,172.66775512695312,180.62326049804688,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
157,172.6233673095703,180.60226440429688,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
158,172.59776306152344,180.5939483642578,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
159,172.5637664794922,180.58392333984375,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
160,172.54840087890625,180.58026123046875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
161,172.53001403808594,180.57363891601562,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
162,172.49481201171875,180.5635223388672,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
163,172.47853088378906,180.56039428710938,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
164,172.4214630126953,180.5413055419922,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
165,172.3997039794922,180.53819274902344,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
166,172.36587524414062,180.5256805419922,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
167,172.34873962402344,180.51992797851562,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
168,172.31558227539062,180.51014709472656,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
169,172.29786682128906,180.5044708251953,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
170,172.26910400390625,180.49371337890625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
171,172.2510528564453,180.48854064941406,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
172,172.2378692626953,180.4849090576172,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
173,172.17706298828125,180.46261596679688,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
174,172.14906311035156,180.45770263671875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
175,172.12576293945312,180.450439453125,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
176,172.08290100097656,180.44161987304688,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
177,172.05015563964844,180.4307098388672,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
178,172.03335571289062,180.42478942871094,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
179,171.98008728027344,180.4080352783203,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
180,171.95864868164062,180.4025115966797,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
181,171.93698120117188,180.3979949951172,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
182,171.9202423095703,180.39173889160156,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
183,171.86703491210938,180.37083435058594,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
184,171.8457489013672,180.36758422851562,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
185,171.800537109375,180.36376953125,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
186,171.7936248779297,180.36233520507812,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
187,171.7797088623047,180.35842895507812,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
188,171.7262725830078,180.3433837890625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
189,171.70169067382812,180.33761596679688,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
190,171.6845703125,180.3349151611328,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
191,171.6422576904297,180.32757568359375,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
192,171.60458374023438,180.31626892089844,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
193,171.58071899414062,180.30784606933594,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
194,171.54391479492188,180.29319763183594,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
195,171.50694274902344,180.28245544433594,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
196,171.47767639160156,180.27462768554688,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
197,171.42813110351562,180.25604248046875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
198,171.38223266601562,180.23976135253906,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
199,171.35433959960938,180.23037719726562,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
200,171.32443237304688,180.22085571289062,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
201,171.2985076904297,180.2138214111328,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
202,171.2665557861328,180.2067108154297,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
203,171.25404357910156,180.2042236328125,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
204,171.23898315429688,180.1991729736328,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
205,171.22157287597656,180.19515991210938,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
206,171.1971893310547,180.1908721923828,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
207,171.15074157714844,180.1851806640625,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
208,171.1362762451172,180.18289184570312,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
209,171.1221466064453,180.1793975830078,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
210,171.1094207763672,180.17495727539062,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
211,171.06983947753906,180.16384887695312,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
212,171.0474090576172,180.1551513671875,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
213,171.02220153808594,180.1506805419922,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
214,171.00730895996094,180.1481170654297,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
215,170.9716033935547,180.13706970214844,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
216,170.95777893066406,180.13369750976562,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
217,170.9000244140625,180.11524963378906,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
218,170.8681640625,180.10528564453125,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
219,170.8186798095703,180.0977020263672,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
220,170.79905700683594,180.09532165527344,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
221,170.7872314453125,180.0880584716797,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
222,170.75083923339844,180.07606506347656,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
223,170.71856689453125,180.06385803222656,model_20210831-110248-9b649b5772-deae343223,model_20210831-110248-9b649b5772
