,train_summaries,test_summaries,trial_id,parent_study_id
33,269.1517333984375,270.1005554199219,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
34,267.0952453613281,267.7037048339844,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
35,265.1545104980469,265.44708251953125,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
36,263.4773254394531,263.4227294921875,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
37,261.846435546875,261.5189208984375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
38,260.4784851074219,259.87750244140625,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
39,259.2126770019531,258.3419494628906,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
40,258.1211853027344,256.9914855957031,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
41,257.0265197753906,255.67550659179688,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
42,256.00799560546875,254.4481964111328,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
43,255.07025146484375,253.3425750732422,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
44,254.2660369873047,252.34579467773438,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
45,253.52610778808594,251.43138122558594,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
46,252.81044006347656,250.55657958984375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
47,252.14682006835938,249.7542266845703,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
48,251.58428955078125,249.0421142578125,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
49,251.05416870117188,248.40896606445312,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
50,250.5166778564453,247.79112243652344,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
51,250.0953826904297,247.2491912841797,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
52,249.6806182861328,246.76129150390625,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
53,249.24884033203125,246.24578857421875,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
54,248.85008239746094,245.79653930664062,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
55,248.46080017089844,245.35009765625,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
56,248.08631896972656,244.97061157226562,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
57,247.7472686767578,244.60182189941406,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
58,247.4722442626953,244.27627563476562,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
59,247.16268920898438,243.96163940429688,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
60,246.8252410888672,243.66552734375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
61,246.56243896484375,243.37619018554688,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
62,246.3077392578125,243.1377410888672,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
63,246.03709411621094,242.8847198486328,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
64,245.7604522705078,242.61416625976562,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
65,245.55740356445312,242.41038513183594,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
66,245.28541564941406,242.17141723632812,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
67,245.072509765625,241.9976043701172,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
68,244.86106872558594,241.81736755371094,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
69,244.68939208984375,241.64463806152344,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
70,244.43479919433594,241.4242706298828,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
71,244.20208740234375,241.23101806640625,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
72,244.05430603027344,241.08815002441406,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
73,243.8494873046875,240.91207885742188,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
74,243.6063995361328,240.72198486328125,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
75,243.41102600097656,240.58056640625,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
76,243.27108764648438,240.4515380859375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
77,243.00599670410156,240.279296875,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
78,242.6578826904297,240.0609130859375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
79,242.47958374023438,239.9403533935547,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
80,242.3579559326172,239.85153198242188,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
81,242.04795837402344,239.67092895507812,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
82,241.86766052246094,239.5464324951172,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
83,241.6571044921875,239.43287658691406,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
84,241.4121856689453,239.2904052734375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
85,241.29437255859375,239.20652770996094,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
86,241.08016967773438,239.09300231933594,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
87,240.89524841308594,239.00863647460938,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
88,240.8073272705078,238.95327758789062,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
89,240.6446533203125,238.8624725341797,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
90,240.47593688964844,238.77127075195312,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
91,240.33535766601562,238.6894073486328,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
92,240.20867919921875,238.61233520507812,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
93,240.11813354492188,238.5587158203125,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
94,239.87344360351562,238.41375732421875,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
95,239.7640380859375,238.3670654296875,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
96,239.65594482421875,238.3192901611328,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
97,239.56700134277344,238.28758239746094,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
98,239.45172119140625,238.25144958496094,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
99,239.3539581298828,238.2194366455078,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
100,239.1759490966797,238.11959838867188,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
101,238.9734344482422,238.00439453125,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
102,238.77406311035156,237.9383544921875,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
103,238.70819091796875,237.90451049804688,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
104,238.5733184814453,237.84654235839844,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
105,238.38975524902344,237.7963104248047,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
106,238.2972412109375,237.78317260742188,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
107,238.23780822753906,237.75588989257812,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
108,238.0908966064453,237.69668579101562,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
109,237.89830017089844,237.63111877441406,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
110,237.7193603515625,237.55831909179688,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
111,237.6456298828125,237.53329467773438,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
112,237.54527282714844,237.501708984375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
113,237.46958923339844,237.46922302246094,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
114,237.38124084472656,237.4510040283203,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
115,237.13299560546875,237.332275390625,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
116,237.030517578125,237.2855224609375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
117,236.97474670410156,237.27279663085938,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
118,236.75169372558594,237.18385314941406,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
119,236.67135620117188,237.2006378173828,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
120,236.37112426757812,237.03785705566406,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
121,236.2160186767578,236.9827880859375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
122,236.09283447265625,236.92483520507812,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
123,235.8661346435547,236.83349609375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
124,235.7464599609375,236.78416442871094,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
125,235.67578125,236.7687530517578,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
126,235.53724670410156,236.80381774902344,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
127,235.4728240966797,236.80564880371094,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
128,235.39784240722656,236.77880859375,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
129,235.3677215576172,236.76510620117188,model_20211004-221754-8459107649-96b756b115,model_20211004-221754-8459107649
