,train_summaries,test_summaries,trial_id,parent_study_id
18,215.78721618652344,235.35031127929688,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
19,208.5993194580078,227.68931579589844,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
20,202.50169372558594,221.12464904785156,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
21,197.28294372558594,215.44459533691406,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
22,192.8797607421875,210.5851593017578,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
23,189.10398864746094,206.44293212890625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
24,185.9285430908203,202.85777282714844,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
25,183.21189880371094,199.80050659179688,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
26,180.89828491210938,197.13294982910156,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
27,178.94371032714844,194.84190368652344,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
28,177.23548889160156,192.85093688964844,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
29,175.76622009277344,191.136962890625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
30,174.49343872070312,189.6421356201172,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
31,173.33340454101562,188.33865356445312,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
32,172.39866638183594,187.22169494628906,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
33,171.49270629882812,186.1821746826172,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
34,170.70263671875,185.3047332763672,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
35,169.95486450195312,184.5592498779297,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
36,169.3091278076172,183.84228515625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
37,168.74681091308594,183.2281951904297,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
38,168.20118713378906,182.67869567871094,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
39,167.7322998046875,182.2034454345703,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
40,167.2952117919922,181.76097106933594,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
41,166.90650939941406,181.39273071289062,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
42,166.48902893066406,181.0829620361328,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
43,166.17489624023438,180.76730346679688,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
44,165.7802734375,180.46095275878906,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
45,165.47637939453125,180.2190399169922,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
46,165.1315155029297,179.95516967773438,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
47,164.83909606933594,179.71014404296875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
48,164.5431365966797,179.49928283691406,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
49,164.18275451660156,179.29652404785156,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
50,163.73287963867188,179.129638671875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
51,163.47225952148438,178.97952270507812,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
52,163.25875854492188,178.85372924804688,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
53,162.9535675048828,178.6684112548828,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
54,162.72341918945312,178.53636169433594,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
55,162.4185028076172,178.44973754882812,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
56,162.20553588867188,178.3261260986328,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
57,161.968505859375,178.2271270751953,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
58,161.66416931152344,178.1387176513672,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
59,161.47769165039062,178.0269317626953,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
60,161.22076416015625,177.93621826171875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
61,161.05609130859375,177.8809356689453,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
62,160.9416961669922,177.81520080566406,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
63,160.73724365234375,177.721435546875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
64,160.49691772460938,177.63165283203125,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
65,160.27496337890625,177.54202270507812,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
66,160.08164978027344,177.47276306152344,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
67,159.96151733398438,177.4288330078125,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
68,159.7354736328125,177.34860229492188,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
69,159.5702667236328,177.27783203125,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
70,159.3407440185547,177.2022705078125,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
71,159.1732940673828,177.134033203125,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
72,159.05703735351562,177.0721435546875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
73,158.8159637451172,177.03407287597656,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
74,158.69798278808594,176.97698974609375,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
75,158.60516357421875,176.93215942382812,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
76,158.35171508789062,176.90087890625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
77,158.3160858154297,176.87991333007812,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
78,157.9967498779297,176.8343963623047,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
79,157.87359619140625,176.78775024414062,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
80,157.7760467529297,176.74681091308594,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
81,157.65127563476562,176.6961212158203,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
82,157.5507049560547,176.6572723388672,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
83,157.33328247070312,176.62232971191406,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
84,157.22264099121094,176.58663940429688,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
85,157.0970001220703,176.6007843017578,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
86,156.9929962158203,176.5681610107422,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
87,156.8929443359375,176.53738403320312,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
88,156.78176879882812,176.49717712402344,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
89,156.51950073242188,176.47177124023438,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
90,156.43801879882812,176.44158935546875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
91,156.3335418701172,176.39974975585938,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
92,156.24420166015625,176.36631774902344,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
93,156.14779663085938,176.3271942138672,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
94,156.07029724121094,176.3094482421875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
95,155.9986572265625,176.28750610351562,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
96,155.7886505126953,176.27044677734375,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
97,155.7138671875,176.24053955078125,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
98,155.6350555419922,176.2137908935547,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
99,155.59840393066406,176.1988525390625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
100,155.52923583984375,176.17367553710938,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
101,155.4347381591797,176.14840698242188,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
102,155.25067138671875,176.12948608398438,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
103,155.16018676757812,176.10659790039062,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
104,155.03977966308594,176.07972717285156,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
105,154.95484924316406,176.04891967773438,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
106,154.8991241455078,176.03216552734375,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
107,154.79762268066406,176.01206970214844,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
108,154.70286560058594,175.9912109375,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
109,154.62062072753906,175.9648895263672,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
110,154.5222930908203,175.93458557128906,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
111,154.45155334472656,175.91415405273438,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
112,154.29742431640625,175.8319549560547,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
113,154.22171020507812,175.81346130371094,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
114,154.14004516601562,175.79762268066406,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
115,154.03948974609375,175.76824951171875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
116,153.99147033691406,175.7554473876953,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
117,153.90875244140625,175.7331085205078,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
118,153.7658233642578,175.74069213867188,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
119,153.7003631591797,175.72744750976562,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
120,153.57154846191406,175.67654418945312,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
121,153.49020385742188,175.6519012451172,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
122,153.44436645507812,175.63514709472656,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
123,153.3706817626953,175.623291015625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
124,153.29830932617188,175.58714294433594,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
125,153.227783203125,175.56430053710938,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
126,153.09640502929688,175.56007385253906,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
127,152.9652099609375,175.58331298828125,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
128,152.8727569580078,175.563232421875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
129,152.81832885742188,175.54505920410156,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
130,152.7666473388672,175.5338134765625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
131,152.71177673339844,175.5272979736328,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
132,152.63963317871094,175.49249267578125,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
133,152.514404296875,175.48597717285156,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
134,152.45323181152344,175.47268676757812,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
135,152.40353393554688,175.4620361328125,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
136,152.32667541503906,175.42599487304688,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
137,152.18695068359375,175.41409301757812,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
138,152.0973358154297,175.39088439941406,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
139,152.056884765625,175.37310791015625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
140,151.96168518066406,175.3281707763672,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
141,151.87991333007812,175.29888916015625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
142,151.83078002929688,175.28964233398438,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
143,151.7216339111328,175.2472686767578,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
144,151.63487243652344,175.22386169433594,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
145,151.54989624023438,175.20443725585938,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
146,151.48780822753906,175.1888427734375,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
147,151.39151000976562,175.1680450439453,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
148,151.23533630371094,175.14915466308594,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
149,151.17799377441406,175.1346893310547,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
150,151.1256561279297,175.1216583251953,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
151,151.01194763183594,175.08058166503906,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
152,150.9454803466797,175.06712341308594,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
153,150.88726806640625,175.05288696289062,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
154,150.8229522705078,175.0318603515625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
155,150.71810913085938,175.03477478027344,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
156,150.67178344726562,175.0232696533203,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
157,150.61537170410156,175.01564025878906,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
158,150.5460205078125,175.00631713867188,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
159,150.46351623535156,174.9706268310547,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
160,150.41123962402344,174.96405029296875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
161,150.34373474121094,174.9463653564453,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
162,150.28465270996094,174.9360809326172,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
163,150.23043823242188,174.9195556640625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
164,150.11898803710938,174.93756103515625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
165,150.06422424316406,174.92115783691406,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
166,150.0155029296875,174.90975952148438,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
167,149.9773712158203,174.9003448486328,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
168,149.91221618652344,174.8836669921875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
169,149.8200225830078,174.8553924560547,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
170,149.7602081298828,174.84487915039062,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
171,149.68492126464844,174.8210906982422,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
172,149.62266540527344,174.81103515625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
173,149.52500915527344,174.80072021484375,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
174,149.46273803710938,174.77740478515625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
175,149.41224670410156,174.7694091796875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
176,149.3601531982422,174.75323486328125,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
177,149.29852294921875,174.73873901367188,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
178,149.22073364257812,174.72462463378906,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
179,149.16714477539062,174.72088623046875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
180,149.0911407470703,174.6966094970703,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
181,149.03326416015625,174.68885803222656,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
182,148.9791259765625,174.67601013183594,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
183,148.9017791748047,174.6602020263672,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
184,148.84580993652344,174.64901733398438,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
185,148.75469970703125,174.64413452148438,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
186,148.6951904296875,174.63221740722656,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
187,148.65066528320312,174.6231231689453,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
188,148.57720947265625,174.59762573242188,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
189,148.5301971435547,174.59169006347656,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
190,148.49317932128906,174.58367919921875,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
191,148.43307495117188,174.57814025878906,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
192,148.3801727294922,174.56918334960938,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
193,148.287109375,174.57119750976562,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
194,148.2350311279297,174.56019592285156,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
195,148.16395568847656,174.55567932128906,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
196,148.09913635253906,174.5465850830078,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
197,148.05789184570312,174.53982543945312,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
198,148.002685546875,174.5336151123047,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
199,147.92588806152344,174.53463745117188,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
200,147.88369750976562,174.52578735351562,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
201,147.82374572753906,174.51707458496094,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
202,147.78330993652344,174.51126098632812,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
203,147.71702575683594,174.4975128173828,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
204,147.6515655517578,174.4860076904297,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
205,147.6077880859375,174.4806365966797,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
206,147.56759643554688,174.4722900390625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
207,147.5142822265625,174.4532012939453,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
208,147.46275329589844,174.4418487548828,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
209,147.39915466308594,174.42828369140625,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
210,147.34912109375,174.42459106445312,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
211,147.28590393066406,174.41110229492188,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
212,147.24232482910156,174.40406799316406,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
213,147.20138549804688,174.4066925048828,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
214,147.1603546142578,174.40257263183594,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
215,147.09945678710938,174.38954162597656,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
216,147.05946350097656,174.380615234375,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
217,147.0087890625,174.3697052001953,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
218,146.9502716064453,174.36021423339844,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
219,146.91964721679688,174.3572540283203,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
220,146.862060546875,174.3554229736328,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
221,146.83334350585938,174.35240173339844,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
222,146.75904846191406,174.3647918701172,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
223,146.70556640625,174.3523712158203,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
224,146.63656616210938,174.35101318359375,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
225,146.59596252441406,174.34754943847656,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
226,146.5618133544922,174.34359741210938,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
227,146.52085876464844,174.33731079101562,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
228,146.4401397705078,174.34219360351562,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
229,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
230,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
231,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
232,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
233,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
234,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
235,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
236,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
237,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
238,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
239,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
240,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
241,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
242,0.0,0.0,model_20210821-195525-6a219fabc6-4450f35102,model_20210821-195525-6a219fabc6
