,train_summaries,test_summaries,trial_id,parent_study_id
75,300.3529968261719,311.4140625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
76,300.16119384765625,311.2481689453125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
77,300.000732421875,311.1046447753906,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
78,299.7693786621094,310.8714599609375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
79,299.5189514160156,310.7149963378906,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
80,299.37738037109375,310.5992431640625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
81,299.1067810058594,310.4320373535156,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
82,298.9739074707031,310.33489990234375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
83,298.826416015625,310.228759765625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
84,298.5429992675781,310.05780029296875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
85,298.4363098144531,309.98638916015625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
86,298.1331481933594,309.75537109375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
87,297.91119384765625,309.6402587890625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
88,297.7589111328125,309.55712890625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
89,297.4849853515625,309.36419677734375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
90,297.2747802734375,309.1974182128906,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
91,297.1626281738281,309.1363525390625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
92,296.87713623046875,309.0182800292969,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
93,296.68060302734375,308.8976745605469,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
94,296.56878662109375,308.8186340332031,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
95,296.5015869140625,308.7798767089844,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
96,296.329345703125,308.6841125488281,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
97,296.11395263671875,308.5697937011719,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
98,295.92193603515625,308.47857666015625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
99,295.7554931640625,308.3759460449219,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
100,295.6568298339844,308.3188171386719,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
101,295.5461730957031,308.2578430175781,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
102,295.34014892578125,308.1090087890625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
103,295.2610778808594,308.06585693359375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
104,295.149658203125,308.0111999511719,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
105,295.08050537109375,307.9652099609375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
106,294.882568359375,307.8524169921875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
107,294.79486083984375,307.80438232421875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
108,294.6662292480469,307.7342224121094,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
109,294.46649169921875,307.631591796875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
110,294.3578796386719,307.5691833496094,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
111,294.1864013671875,307.4986267089844,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
112,293.9304504394531,307.38763427734375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
113,293.7912902832031,307.3062438964844,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
114,293.6690368652344,307.2501220703125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
115,293.5938720703125,307.2104187011719,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
116,293.5184631347656,307.17333984375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
117,293.33099365234375,307.11590576171875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
118,293.2427978515625,307.0671691894531,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
119,293.0233154296875,306.9677734375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
120,292.9278259277344,306.9285888671875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
121,292.83941650390625,306.8671569824219,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
122,292.61724853515625,306.72479248046875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
123,292.4931335449219,306.6642761230469,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
124,292.3960876464844,306.6216125488281,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
125,292.2727355957031,306.5634765625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
126,292.2207946777344,306.54498291015625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
127,292.059326171875,306.458984375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
128,291.97784423828125,306.421875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
129,291.87744140625,306.3656311035156,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
130,291.72235107421875,306.25335693359375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
131,291.63873291015625,306.21038818359375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
132,291.5285339355469,306.14599609375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
133,291.4300842285156,306.1070251464844,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
134,291.2056884765625,306.0225830078125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
135,291.12005615234375,305.9881286621094,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
136,291.0383605957031,305.9552917480469,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
137,290.97344970703125,305.93463134765625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
138,290.8236999511719,305.8196716308594,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
139,290.7640075683594,305.802490234375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
140,290.6811828613281,305.7684631347656,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
141,290.5060119628906,305.7210388183594,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
142,290.431884765625,305.6768798828125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
143,290.30010986328125,305.59674072265625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
144,290.21771240234375,305.5617370605469,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
145,290.09429931640625,305.53106689453125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
146,289.9071350097656,305.44244384765625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
147,289.8377685546875,305.42010498046875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
148,289.74383544921875,305.3861389160156,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
149,289.5716552734375,305.2890625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
150,289.4549560546875,305.2143859863281,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
151,289.3666076660156,305.1798095703125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
152,289.29931640625,305.1545104980469,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
153,289.1639099121094,305.0824279785156,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
154,289.1100769042969,305.0731506347656,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
155,288.9603576660156,304.96575927734375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
156,288.8864440917969,304.92584228515625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
157,288.8026123046875,304.8936462402344,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
158,288.72467041015625,304.8705139160156,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
159,288.6568298339844,304.8495178222656,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
160,288.5397033691406,304.7981872558594,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
161,288.3759765625,304.7008361816406,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
162,288.302490234375,304.67352294921875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
163,288.2493896484375,304.6656188964844,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
164,288.0948181152344,304.5784912109375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
165,288.02154541015625,304.541259765625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
166,287.93463134765625,304.50830078125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
167,287.8730163574219,304.4883117675781,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
168,287.8214111328125,304.4684143066406,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
169,287.64312744140625,304.40631103515625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
170,287.570068359375,304.38299560546875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
171,287.5176086425781,304.3600158691406,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
172,287.4610290527344,304.33819580078125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
173,287.3182067871094,304.2566833496094,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
174,287.2494812011719,304.2285461425781,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
175,287.1700744628906,304.2052917480469,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
176,287.1235656738281,304.19891357421875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
177,286.9888916015625,304.109130859375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
178,286.8988952636719,304.06365966796875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
179,286.8287048339844,304.0417175292969,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
180,286.74407958984375,304.0087890625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
181,286.6443786621094,303.97222900390625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
182,286.5762634277344,303.94415283203125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
183,286.4990234375,303.90899658203125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
184,286.425537109375,303.8837890625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
185,286.3545227050781,303.8632507324219,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
186,286.2620849609375,303.8221740722656,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
187,286.1424255371094,303.79571533203125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
188,286.07086181640625,303.74945068359375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
189,286.00115966796875,303.71759033203125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
190,285.9542541503906,303.6973571777344,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
191,285.87548828125,303.6509094238281,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
192,285.7213439941406,303.5576477050781,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
193,285.6651306152344,303.541259765625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
194,285.59808349609375,303.5140686035156,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
195,285.5614929199219,303.502197265625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
196,285.42230224609375,303.4259033203125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
197,285.3421630859375,303.39544677734375,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
198,285.2687072753906,303.3757629394531,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
199,285.1967468261719,303.348388671875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
200,285.1367492675781,303.31329345703125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
201,285.02227783203125,303.2662353515625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
202,284.97705078125,303.2498474121094,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
203,284.9068908691406,303.22857666015625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
204,284.843994140625,303.2181701660156,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
205,284.7578125,303.1825866699219,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
206,284.6998291015625,303.15045166015625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
207,284.64288330078125,303.1343994140625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
208,284.4947204589844,303.0478515625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
209,284.4095458984375,303.0096130371094,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
210,284.3384704589844,302.9797058105469,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
211,284.27789306640625,302.9458312988281,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
212,284.2158203125,302.9300231933594,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
213,284.0790710449219,302.8678894042969,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
214,284.0107727050781,302.84326171875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
215,283.9736633300781,302.8296203613281,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
216,283.9251403808594,302.8151550292969,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
217,283.86029052734375,302.7886962890625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
218,283.80419921875,302.7706604003906,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
219,283.7409973144531,302.7464904785156,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
220,283.605224609375,302.6783142089844,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
221,283.5429992675781,302.6422424316406,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
222,283.4832458496094,302.6225891113281,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
223,283.4125671386719,302.602783203125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
224,283.3675842285156,302.5804748535156,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
225,283.32415771484375,302.5716857910156,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
226,283.2820129394531,302.5662841796875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
227,283.2085266113281,302.5444030761719,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
228,283.17376708984375,302.4975280761719,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
229,283.10003662109375,302.4760437011719,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
230,283.0461730957031,302.4752197265625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
231,282.98272705078125,302.4512634277344,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
232,282.8522033691406,302.3789367675781,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
233,282.78936767578125,302.36724853515625,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
234,282.7135314941406,302.3479309082031,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
235,282.654052734375,302.3249206542969,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
236,282.6053466796875,302.3160705566406,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
237,282.5545654296875,302.30401611328125,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
238,282.492431640625,302.2821350097656,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
239,282.45068359375,302.27264404296875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
240,282.425537109375,302.25457763671875,model_20211011-223637-fdae49df21-77914e6a0a,model_20211011-223637-fdae49df21
