,train_summaries,test_summaries,trial_id,parent_study_id
82,157.7725830078125,184.52774047851562,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
83,157.64695739746094,184.4420928955078,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
84,157.49563598632812,184.34498596191406,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
85,157.31642150878906,184.25088500976562,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
86,157.20143127441406,184.18765258789062,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
87,157.0274200439453,184.11241149902344,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
88,156.84959411621094,184.04644775390625,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
89,156.7162322998047,183.96946716308594,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
90,156.62411499023438,183.904052734375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
91,156.50274658203125,183.84249877929688,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
92,156.367431640625,183.7693634033203,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
93,156.25270080566406,183.70413208007812,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
94,156.09786987304688,183.64137268066406,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
95,156.00537109375,183.5991668701172,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
96,155.90060424804688,183.55514526367188,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
97,155.78457641601562,183.50196838378906,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
98,155.70492553710938,183.45230102539062,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
99,155.58436584472656,183.405029296875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
100,155.47499084472656,183.372314453125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
101,155.33212280273438,183.30178833007812,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
102,155.25094604492188,183.27943420410156,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
103,155.1644744873047,183.25074768066406,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
104,155.08482360839844,183.21743774414062,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
105,154.93435668945312,183.20803833007812,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
106,154.79876708984375,183.18734741210938,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
107,154.7130889892578,183.1538848876953,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
108,154.64315795898438,183.12905883789062,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
109,154.51927185058594,183.10267639160156,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
110,154.39402770996094,183.06304931640625,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
111,154.2963104248047,183.038330078125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
112,154.22552490234375,183.00778198242188,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
113,154.1724853515625,182.98580932617188,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
114,154.0808563232422,182.956787109375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
115,154.00442504882812,182.9300079345703,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
116,153.938720703125,182.89813232421875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
117,153.83970642089844,182.8803253173828,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
118,153.7159423828125,182.851318359375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
119,153.65719604492188,182.8231201171875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
120,153.58761596679688,182.8006591796875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
121,153.53631591796875,182.78211975097656,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
122,153.42918395996094,182.75735473632812,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
123,153.2956085205078,182.72653198242188,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
124,153.24127197265625,182.69895935058594,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
125,153.18824768066406,182.6804656982422,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
126,153.12374877929688,182.65830993652344,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
127,153.04920959472656,182.63778686523438,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
128,152.94322204589844,182.61045837402344,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
129,152.8755340576172,182.57440185546875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
130,152.75564575195312,182.5560760498047,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
131,152.72535705566406,182.5441436767578,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
132,152.6470947265625,182.5006866455078,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
133,152.5830078125,182.48277282714844,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
134,152.5498046875,182.46995544433594,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
135,152.50579833984375,182.45162963867188,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
136,152.4794921875,182.4434356689453,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
137,152.424560546875,182.422119140625,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
138,152.36553955078125,182.4039306640625,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
139,152.3119354248047,182.37562561035156,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
140,152.25099182128906,182.36087036132812,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
141,152.19943237304688,182.34054565429688,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
142,152.16046142578125,182.32711791992188,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
143,152.0442657470703,182.299560546875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
144,151.98818969726562,182.27381896972656,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
145,151.94863891601562,182.26304626464844,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
146,151.88131713867188,182.247314453125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
147,151.80020141601562,182.22015380859375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
148,151.76097106933594,182.20574951171875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
149,151.703369140625,182.1909637451172,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
150,151.65542602539062,182.16851806640625,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
151,151.54310607910156,182.14288330078125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
152,151.488037109375,182.12628173828125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
153,151.43106079101562,182.1052703857422,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
154,151.35067749023438,182.08526611328125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
155,151.3134002685547,182.0742950439453,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
156,151.17971801757812,181.97410583496094,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
157,151.1363525390625,181.96351623535156,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
158,151.08079528808594,181.95106506347656,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
159,151.00953674316406,181.92747497558594,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
160,150.96420288085938,181.91432189941406,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
161,150.90618896484375,181.90589904785156,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
162,150.79776000976562,181.87481689453125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
163,150.7190399169922,181.8559112548828,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
164,150.66165161132812,181.8368377685547,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
165,150.62001037597656,181.82615661621094,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
166,150.53668212890625,181.8131866455078,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
167,150.49671936035156,181.7965850830078,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
168,150.44607543945312,181.78732299804688,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
169,150.3289031982422,181.699951171875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
170,150.28854370117188,181.69137573242188,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
171,150.26808166503906,181.6890411376953,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
172,150.16116333007812,181.6058807373047,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
173,150.11351013183594,181.5966796875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
174,150.058349609375,181.5769500732422,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
175,150.02352905273438,181.56536865234375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
176,149.98077392578125,181.56036376953125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
177,149.9444580078125,181.55496215820312,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
178,149.88125610351562,181.52410888671875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
179,149.83682250976562,181.5120849609375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
180,149.79054260253906,181.5046844482422,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
181,149.67486572265625,181.47120666503906,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
182,149.6259307861328,181.46385192871094,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
183,149.5766143798828,181.4451141357422,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
184,149.5242462158203,181.4316864013672,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
185,149.48641967773438,181.42030334472656,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
186,149.43092346191406,181.404541015625,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
187,149.4058074951172,181.40196228027344,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
188,149.32374572753906,181.33346557617188,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
189,149.29281616210938,181.32371520996094,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
190,149.2551727294922,181.31732177734375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
191,149.21072387695312,181.31146240234375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
192,149.11138916015625,181.2561798095703,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
193,149.05650329589844,181.25184631347656,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
194,149.01455688476562,181.2406005859375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
195,148.97117614746094,181.2257537841797,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
196,148.9361572265625,181.216552734375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
197,148.90689086914062,181.2080535888672,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
198,148.8171844482422,181.1783905029297,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
199,148.7768096923828,181.17315673828125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
200,148.73233032226562,181.1598663330078,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
201,148.68592834472656,181.1407470703125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
202,148.65750122070312,181.13565063476562,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
203,148.5911102294922,181.1110076904297,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
204,148.55169677734375,181.10052490234375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
205,148.5053253173828,181.0910186767578,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
206,148.46380615234375,181.08212280273438,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
207,148.4132537841797,181.07440185546875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
208,148.38070678710938,181.06568908691406,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
209,148.33509826660156,181.0552978515625,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
210,148.32513427734375,181.05569458007812,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
211,148.2193145751953,181.00860595703125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
212,148.17051696777344,181.0017852783203,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
213,148.12191772460938,180.9893798828125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
214,148.06784057617188,180.9654998779297,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
215,148.02162170410156,180.957763671875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
216,147.9990234375,180.95236206054688,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
217,147.9126434326172,180.9138946533203,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
218,147.87303161621094,180.90687561035156,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
219,147.84072875976562,180.9002685546875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
220,147.79933166503906,180.88792419433594,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
221,147.76971435546875,180.8779296875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
222,147.73321533203125,180.8642120361328,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
223,147.70413208007812,180.8609619140625,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
224,147.6841278076172,180.85186767578125,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
225,147.62582397460938,180.84230041503906,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
226,147.60519409179688,180.83958435058594,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
227,147.54505920410156,180.83021545410156,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
228,147.4855194091797,180.81137084960938,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
229,147.4459686279297,180.8038787841797,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
230,147.4093017578125,180.79237365722656,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
231,147.36940002441406,180.77606201171875,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
232,147.3191375732422,180.76644897460938,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
233,147.2821807861328,180.75953674316406,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
234,147.24607849121094,180.75338745117188,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
235,147.2167510986328,180.74359130859375,model_20211014-135250-0768f0f922-a5bfe057e2,model_20211014-135250-0768f0f922
