,train_summaries,test_summaries,trial_id,parent_study_id
0,816.6538696289062,794.521484375,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
1,759.8369750976562,740.13623046875,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
2,707.5050659179688,690.0261840820312,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
3,659.3434448242188,643.8634033203125,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
4,615.0667114257812,601.373291015625,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
5,574.380615234375,562.2863159179688,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
6,537.033935546875,526.3761596679688,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
7,502.801513671875,493.3934020996094,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
8,471.454345703125,463.1899719238281,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
9,442.7661437988281,435.4980163574219,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
10,416.58563232421875,410.1913146972656,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
11,392.6873474121094,387.0556945800781,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
12,370.9760437011719,365.98565673828125,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
13,351.2342834472656,346.7655334472656,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
14,333.34716796875,329.3232421875,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
15,317.1989440917969,313.4924011230469,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
16,302.6065673828125,299.18017578125,model_20210830-230336-f40c0e03e1-544030a385,model_20210830-230336-f40c0e03e1
