,train_summaries,test_summaries,trial_id,parent_study_id
138,177.19715881347656,183.4733428955078,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
139,177.16470336914062,183.4537811279297,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
140,177.11434936523438,183.428955078125,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
141,177.0602569580078,183.3965301513672,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
142,176.9937286376953,183.36082458496094,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
143,176.94488525390625,183.33099365234375,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
144,176.90219116210938,183.305908203125,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
145,176.87623596191406,183.28704833984375,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
146,176.83885192871094,183.26507568359375,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
147,176.79420471191406,183.23773193359375,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
148,176.7588348388672,183.22158813476562,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
149,176.71688842773438,183.1965789794922,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
150,176.6619873046875,183.16970825195312,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
151,176.62110900878906,183.1414794921875,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
152,176.57275390625,183.12074279785156,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
153,176.548095703125,183.10447692871094,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
154,176.50436401367188,183.0743408203125,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
155,176.4528350830078,183.0540008544922,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
156,176.40806579589844,183.03024291992188,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
157,176.39073181152344,183.0196533203125,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
158,176.36642456054688,183.00506591796875,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
159,176.31907653808594,182.96734619140625,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
160,176.27645874023438,182.9501495361328,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
161,176.2587890625,182.94012451171875,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
162,176.2366180419922,182.92324829101562,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
163,176.21844482421875,182.91355895996094,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
164,176.20382690429688,182.90533447265625,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
165,176.15806579589844,182.8859405517578,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
166,176.11618041992188,182.853515625,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
167,176.0942840576172,182.84051513671875,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
168,176.06954956054688,182.82696533203125,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
169,176.05023193359375,182.813232421875,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
170,176.03831481933594,182.8065948486328,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
171,176.011474609375,182.79815673828125,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
172,175.96170043945312,182.75999450683594,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
173,175.9346466064453,182.74005126953125,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
174,175.89349365234375,182.72015380859375,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
175,175.87850952148438,182.71177673339844,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
176,175.86402893066406,182.70452880859375,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
177,175.81890869140625,182.66925048828125,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
178,175.78062438964844,182.65089416503906,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
179,175.74436950683594,182.6310577392578,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
180,175.71517944335938,182.60890197753906,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
181,175.69839477539062,182.5985870361328,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
182,175.6758575439453,182.585205078125,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
183,175.63461303710938,182.5527801513672,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
184,175.57928466796875,182.5175323486328,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
185,175.55923461914062,182.5055389404297,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
186,175.52749633789062,182.4833221435547,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
187,175.48329162597656,182.46994018554688,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
188,175.46994018554688,182.4636993408203,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
189,175.4499053955078,182.4528350830078,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
190,175.4191131591797,182.4349822998047,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
191,175.40057373046875,182.42355346679688,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
192,175.3614501953125,182.40933227539062,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
193,175.35189819335938,182.40570068359375,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
194,175.33441162109375,182.39634704589844,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
195,175.31214904785156,182.38046264648438,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
196,175.28936767578125,182.36532592773438,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
197,175.24171447753906,182.3343505859375,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
198,175.206787109375,182.30665588378906,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
199,175.1798095703125,182.2939453125,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
200,175.1441192626953,182.2737274169922,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
201,175.1168212890625,182.2598114013672,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
202,175.0736846923828,182.2306671142578,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
203,175.05967712402344,182.2228240966797,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
204,175.04086303710938,182.212890625,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
205,175.00027465820312,182.20150756835938,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
206,174.981689453125,182.19635009765625,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
207,174.96775817871094,182.19032287597656,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
208,174.9580078125,182.1846160888672,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
209,174.9426727294922,182.1815185546875,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
210,174.92819213867188,182.17596435546875,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
211,174.89761352539062,182.153076171875,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
212,174.8863983154297,182.1490478515625,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
213,174.8755645751953,182.1429901123047,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
214,174.865234375,182.1384735107422,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
215,174.83323669433594,182.12008666992188,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
216,174.8265380859375,182.11741638183594,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
217,174.81350708007812,182.1121063232422,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
218,174.78781127929688,182.0989227294922,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
219,174.75538635253906,182.07907104492188,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
220,174.73353576660156,182.0658721923828,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
221,174.70333862304688,182.0485076904297,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
222,174.69296264648438,182.0441436767578,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
223,174.67886352539062,182.0393524169922,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
224,174.6642608642578,182.03070068359375,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
225,174.63140869140625,182.01080322265625,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
226,174.6259002685547,182.0083770751953,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
227,174.60231018066406,181.99465942382812,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
228,174.58407592773438,181.982421875,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
229,174.5576171875,181.9699249267578,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
230,174.52586364746094,181.9501190185547,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
231,174.51226806640625,181.94509887695312,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
232,174.5020751953125,181.9402313232422,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
233,174.47364807128906,181.9239044189453,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
234,174.4447021484375,181.90115356445312,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
235,174.43162536621094,181.8953857421875,model_20210922-163240-2beaff1a91-c195dd6572,model_20210922-163240-2beaff1a91
