,train_summaries,test_summaries,trial_id,parent_study_id
37,191.20770263671875,203.87730407714844,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
38,190.07904052734375,203.13816833496094,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
39,189.0498809814453,202.47885131835938,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
40,188.0948028564453,201.9254150390625,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
41,187.2106170654297,201.47386169433594,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
42,186.4586639404297,201.07461547851562,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
43,185.76202392578125,200.748291015625,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
44,185.0979461669922,200.45924377441406,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
45,184.51025390625,200.22242736816406,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
46,183.98138427734375,200.01736450195312,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
47,183.48587036132812,199.8584747314453,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
48,183.0299072265625,199.7456512451172,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
49,182.63340759277344,199.60968017578125,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
50,182.2191162109375,199.49708557128906,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
51,181.869140625,199.41278076171875,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
52,181.52017211914062,199.33950805664062,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
53,181.229736328125,199.31048583984375,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
54,180.92967224121094,199.25628662109375,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
55,180.67648315429688,199.23336791992188,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
56,180.42010498046875,199.18594360351562,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
57,180.1576690673828,199.16188049316406,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
58,179.94500732421875,199.13278198242188,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
59,179.74484252929688,199.11480712890625,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
60,179.5531768798828,199.0952606201172,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
61,179.34002685546875,199.08880615234375,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
62,179.1444854736328,199.1031951904297,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
63,178.97679138183594,199.1129150390625,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
64,178.751953125,199.13453674316406,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
65,178.54534912109375,199.15065002441406,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
66,178.34628295898438,199.1815643310547,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
67,178.1784210205078,199.19036865234375,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
68,178.03622436523438,199.2061309814453,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
69,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
70,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
71,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
72,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
73,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
74,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
75,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
76,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
77,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
78,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
79,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
80,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
81,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
82,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
83,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
84,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
85,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
86,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
87,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
88,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
89,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
90,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
91,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
92,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
93,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
94,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
95,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
96,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
97,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
98,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
99,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
100,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
101,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
102,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
103,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
104,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
105,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
106,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
107,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
108,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
109,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
110,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
111,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
112,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
113,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
114,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
115,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
116,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
117,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
118,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
119,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
120,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
121,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
122,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
123,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
124,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
125,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
126,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
127,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
128,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
129,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
130,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
131,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
132,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
133,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
134,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
135,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
136,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
137,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
138,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
139,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
140,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
141,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
142,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
143,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
144,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
145,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
146,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
147,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
148,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
149,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
150,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
151,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
152,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
153,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
154,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
155,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
156,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
157,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
158,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
159,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
160,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
161,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
162,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
163,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
164,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
165,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
166,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
167,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
168,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
169,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
170,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
171,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
172,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
173,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
174,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
175,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
176,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
177,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
178,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
179,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
180,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
181,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
182,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
183,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
184,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
185,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
186,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
187,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
188,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
189,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
190,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
191,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
192,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
193,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
194,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
195,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
196,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
197,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
198,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
199,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
200,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
201,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
202,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
203,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
204,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
205,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
206,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
207,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
208,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
209,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
210,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
211,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
212,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
213,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
214,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
215,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
216,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
217,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
218,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
219,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
220,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
221,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
222,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
223,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
224,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
225,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
226,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
227,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
228,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
229,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
230,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
231,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
232,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
233,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
234,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
235,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
236,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
237,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
238,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
239,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
240,0.0,0.0,model_20210920-164907-70a00e7cf9-b32d039eb0,model_20210920-164907-70a00e7cf9
