,train_summaries,test_summaries,trial_id,parent_study_id
120,314.02777099609375,329.0316162109375,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
121,313.9241027832031,329.03369140625,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
122,313.7235107421875,328.9640808105469,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
123,313.5799255371094,328.93511962890625,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
124,313.4859619140625,328.9219055175781,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
125,313.27667236328125,328.8672180175781,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
126,313.1885070800781,328.8528747558594,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
127,313.0319519042969,328.8177795410156,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
128,312.9311218261719,328.780029296875,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
129,312.8397521972656,328.75433349609375,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
130,312.5303649902344,328.691162109375,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
131,312.4075012207031,328.659423828125,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
132,312.2042541503906,328.6387023925781,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
133,312.0799255371094,328.6072082519531,model_20210831-172326-44911231b7-24d53b5fd0,model_20210831-172326-44911231b7
