,train_summaries,test_summaries,trial_id,parent_study_id
74,216.9624786376953,216.8871612548828,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
75,216.71685791015625,216.8497772216797,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
76,216.5657501220703,216.7693328857422,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
77,216.2438507080078,216.63877868652344,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
78,216.11622619628906,216.57273864746094,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
79,216.0012969970703,216.50808715820312,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
80,215.88894653320312,216.46197509765625,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
81,215.57015991210938,216.33721923828125,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
82,215.43453979492188,216.31077575683594,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
83,215.3289337158203,216.27008056640625,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
84,215.19505310058594,216.20748901367188,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
85,214.91571044921875,216.15652465820312,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
86,214.79103088378906,216.1203155517578,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
87,214.64822387695312,216.04347229003906,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
88,214.5296173095703,215.99118041992188,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
89,214.4170684814453,215.94784545898438,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
90,214.2807159423828,215.88490295410156,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
91,214.08404541015625,215.81597900390625,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
92,213.9864501953125,215.76588439941406,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
93,213.86924743652344,215.73403930664062,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
94,213.7697296142578,215.70306396484375,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
95,213.65745544433594,215.66395568847656,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
96,213.5309600830078,215.6251678466797,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
97,213.44749450683594,215.5987548828125,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
98,213.21328735351562,215.50721740722656,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
99,213.15748596191406,215.4998779296875,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
100,213.0517120361328,215.4705047607422,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
101,212.76943969726562,215.4064178466797,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
102,212.67684936523438,215.38348388671875,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
103,212.58143615722656,215.35093688964844,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
104,212.51536560058594,215.3340606689453,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
105,212.40676879882812,215.30210876464844,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
106,212.24989318847656,215.25376892089844,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
107,212.17294311523438,215.22605895996094,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
108,211.96011352539062,215.1728973388672,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
109,211.8740234375,215.1329803466797,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
110,211.74676513671875,215.06112670898438,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
111,211.67149353027344,215.03634643554688,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
112,211.5721435546875,215.03675842285156,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
113,211.43450927734375,214.9831085205078,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
114,211.32415771484375,214.96006774902344,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
115,211.18572998046875,214.89883422851562,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
116,211.0966339111328,214.8726043701172,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
117,210.99655151367188,214.8490447998047,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
118,210.7847442626953,214.78663635253906,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
119,210.6448211669922,214.73500061035156,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
120,210.55064392089844,214.7081298828125,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
121,210.4200439453125,214.67523193359375,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
122,210.30584716796875,214.6431884765625,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
123,210.23092651367188,214.6171112060547,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
124,210.13540649414062,214.58505249023438,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
125,210.04653930664062,214.56356811523438,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
126,209.852294921875,214.53211975097656,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
127,209.77734375,214.50674438476562,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
128,209.69537353515625,214.4883270263672,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
129,209.62852478027344,214.47665405273438,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
130,209.5675506591797,214.4512481689453,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
131,209.5184326171875,214.4175567626953,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
132,209.43812561035156,214.39451599121094,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
133,209.3224334716797,214.35916137695312,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
134,209.22476196289062,214.34669494628906,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
135,209.1345977783203,214.31944274902344,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
136,208.97633361816406,214.29989624023438,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
137,208.91656494140625,214.2880096435547,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
138,208.82687377929688,214.27212524414062,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
139,208.6066131591797,214.1720733642578,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
140,208.53103637695312,214.14791870117188,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
141,208.4810028076172,214.14117431640625,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
142,208.40762329101562,214.11083984375,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
143,208.24732971191406,214.08236694335938,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
144,208.190185546875,214.07530212402344,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
145,208.10430908203125,214.0488739013672,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
146,208.03665161132812,214.04779052734375,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
147,207.9525146484375,214.0282440185547,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
148,207.81312561035156,213.9818572998047,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
149,207.73983764648438,213.96510314941406,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
150,207.6676788330078,213.93649291992188,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
151,207.5659942626953,213.906982421875,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
152,207.50392150878906,213.89404296875,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
153,207.46844482421875,213.8789825439453,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
154,207.36590576171875,213.83192443847656,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
155,207.30397033691406,213.8255615234375,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
156,207.2216339111328,213.8082275390625,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
157,207.11199951171875,213.76861572265625,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
158,207.04397583007812,213.7562713623047,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
159,206.94505310058594,213.75047302246094,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
160,206.86587524414062,213.72589111328125,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
161,206.80691528320312,213.70762634277344,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
162,206.73959350585938,213.6871795654297,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
163,206.66136169433594,213.66909790039062,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
164,206.5624542236328,213.65237426757812,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
165,206.5064239501953,213.63961791992188,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
166,206.42295837402344,213.62876892089844,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
167,206.34100341796875,213.597900390625,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
168,206.2306671142578,213.57061767578125,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
169,206.14991760253906,213.5418243408203,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
170,206.0735321044922,213.51409912109375,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
171,205.99172973632812,213.49400329589844,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
172,205.91827392578125,213.4816436767578,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
173,205.8383331298828,213.46279907226562,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
174,205.77777099609375,213.45169067382812,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
175,205.7295379638672,213.4436492919922,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
176,205.67262268066406,213.4362030029297,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
177,205.6331024169922,213.4302520751953,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
178,205.57083129882812,213.4208526611328,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
179,205.49534606933594,213.39491271972656,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
180,205.44668579101562,213.3845672607422,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
181,205.3975067138672,213.36965942382812,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
182,205.2351531982422,213.31024169921875,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
183,205.19163513183594,213.30699157714844,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
184,205.10755920410156,213.27557373046875,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
185,204.96817016601562,213.2254638671875,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
186,204.8957977294922,213.2121124267578,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
187,204.82955932617188,213.1953582763672,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
188,204.7670135498047,213.18899536132812,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
189,204.67645263671875,213.15830993652344,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
190,204.62124633789062,213.14651489257812,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
191,204.57147216796875,213.13861083984375,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
192,204.48995971679688,213.11195373535156,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
193,204.41650390625,213.09701538085938,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
194,204.3297119140625,213.0745391845703,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
195,204.22616577148438,213.01109313964844,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
196,204.16693115234375,213.00778198242188,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
197,204.12074279785156,213.00262451171875,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
198,204.0579071044922,212.98104858398438,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
199,203.99205017089844,212.95175170898438,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
200,203.92776489257812,212.93194580078125,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
201,203.8505096435547,212.9293670654297,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
202,203.79104614257812,212.9154510498047,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
203,203.71044921875,212.88580322265625,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
204,203.6641082763672,212.8843536376953,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
205,203.6003875732422,212.8810577392578,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
206,203.58065795898438,212.87319946289062,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
207,203.54750061035156,212.86280822753906,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
208,203.4889678955078,212.83901977539062,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
209,203.43704223632812,212.83316040039062,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
210,203.4022979736328,212.82925415039062,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
211,203.36068725585938,212.82728576660156,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
212,203.3062744140625,212.80369567871094,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
213,203.21470642089844,212.77761840820312,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
214,203.14523315429688,212.75743103027344,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
215,203.10379028320312,212.75967407226562,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
216,202.99131774902344,212.7168731689453,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
217,202.94281005859375,212.70555114746094,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
218,202.8808135986328,212.6861114501953,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
219,202.82647705078125,212.67384338378906,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
220,202.76025390625,212.6461944580078,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
221,202.68077087402344,212.63372802734375,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
222,202.60247802734375,212.61370849609375,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
223,202.56459045410156,212.60430908203125,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
224,202.5210418701172,212.59115600585938,model_20211007-132823-f6868f9e6e-3c69aa206a,model_20211007-132823-f6868f9e6e
