,train_summaries,test_summaries,trial_id,parent_study_id
100,233.57574462890625,254.8860321044922,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
101,233.36814880371094,254.72613525390625,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
102,233.00924682617188,254.4871368408203,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
103,232.88037109375,254.37185668945312,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
104,232.69708251953125,254.19964599609375,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
105,232.56063842773438,254.0831298828125,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
106,232.35740661621094,253.92312622070312,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
107,232.07615661621094,253.73837280273438,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
108,231.92343139648438,253.6300048828125,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
109,231.73045349121094,253.49905395507812,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
110,231.62078857421875,253.40602111816406,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
111,231.48712158203125,253.29629516601562,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
112,231.3414764404297,253.18690490722656,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
113,231.2742156982422,253.1103057861328,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
114,231.185546875,253.04901123046875,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
115,231.08941650390625,252.97532653808594,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
116,230.9610137939453,252.89593505859375,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
117,230.7896270751953,252.76780700683594,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
118,230.65505981445312,252.69122314453125,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
119,230.51541137695312,252.6004638671875,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
120,230.4169464111328,252.54107666015625,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
121,230.22308349609375,252.42848205566406,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
122,230.07664489746094,252.3509521484375,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
123,229.98814392089844,252.3050079345703,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
124,229.83868408203125,252.22056579589844,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
125,229.70675659179688,252.14663696289062,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
126,229.59793090820312,252.09312438964844,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
127,229.51016235351562,252.0440216064453,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
128,229.38661193847656,251.98133850097656,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
129,229.17559814453125,251.85824584960938,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
130,229.04962158203125,251.80624389648438,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
131,228.94776916503906,251.7510528564453,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
132,228.8490753173828,251.6819610595703,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
133,228.74325561523438,251.62530517578125,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
134,228.64015197753906,251.5635986328125,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
135,228.39381408691406,251.4483184814453,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
136,228.2760009765625,251.39076232910156,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
137,228.20364379882812,251.35385131835938,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
138,228.13800048828125,251.3138885498047,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
139,227.91053771972656,251.2137908935547,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
140,227.81629943847656,251.16722106933594,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
141,227.7310028076172,251.1291961669922,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
142,227.6572723388672,251.10211181640625,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
143,227.5535888671875,251.036376953125,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
144,227.42979431152344,250.97080993652344,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
145,227.33602905273438,250.9339141845703,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
146,227.26499938964844,250.9022216796875,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
147,227.02745056152344,250.8068084716797,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
148,226.97425842285156,250.78619384765625,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
149,226.84066772460938,250.7310791015625,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
150,226.7916259765625,250.71522521972656,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
151,226.7108612060547,250.6912841796875,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
152,226.6116485595703,250.62506103515625,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
153,226.54078674316406,250.56727600097656,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
154,226.3307647705078,250.47637939453125,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
155,226.25689697265625,250.44613647460938,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
156,226.16567993164062,250.39605712890625,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
157,226.08628845214844,250.36581420898438,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
158,226.0042266845703,250.3326873779297,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
159,225.91346740722656,250.29547119140625,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
160,225.85777282714844,250.27171325683594,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
161,225.79322814941406,250.24053955078125,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
162,225.71707153320312,250.216796875,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
163,225.6427764892578,250.1959686279297,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
164,225.5574188232422,250.16943359375,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
165,225.3518524169922,250.09466552734375,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
166,225.2803955078125,250.06707763671875,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
167,225.2063446044922,250.03384399414062,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
168,225.1380615234375,250.01510620117188,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
169,225.0784912109375,249.98654174804688,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
170,224.99087524414062,249.9508056640625,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
171,224.80181884765625,249.88682556152344,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
172,224.7326202392578,249.8704376220703,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
173,224.65977478027344,249.83900451660156,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
174,224.5853271484375,249.81739807128906,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
175,224.53733825683594,249.79966735839844,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
176,224.4709014892578,249.77627563476562,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
177,224.28228759765625,249.7239990234375,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
178,224.2146759033203,249.705322265625,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
179,224.15493774414062,249.67555236816406,model_20210816-170103-c8cdf8aa1a-45878244f0,model_20210816-170103-c8cdf8aa1a
