,train_summaries,test_summaries,trial_id,parent_study_id
0,726.1807861328125,743.662841796875,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
1,664.1344604492188,683.2848510742188,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
2,608.1046142578125,628.7694702148438,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
3,557.6060180664062,579.5670166015625,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
4,512.0903930664062,535.2855834960938,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
5,471.1741027832031,495.37982177734375,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
6,434.4459228515625,459.5596618652344,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
7,401.57958984375,427.4223937988281,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
8,372.1545715332031,398.59637451171875,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
9,345.9540710449219,372.85076904296875,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
10,322.6563720703125,349.9039611816406,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
11,302.0438537597656,329.5018005371094,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
12,283.78179931640625,311.34283447265625,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
13,267.76312255859375,295.2877197265625,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
14,253.6625213623047,281.0860595703125,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
15,241.4008331298828,268.5730285644531,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
16,230.7150115966797,257.5602111816406,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
17,221.42051696777344,247.85855102539062,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
18,213.3804168701172,239.36849975585938,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
19,206.46595764160156,231.96409606933594,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
20,200.47674560546875,225.47300720214844,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
21,195.30406188964844,219.78346252441406,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
22,190.88836669921875,214.82431030273438,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
23,187.1087646484375,210.50765991210938,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
24,183.89137268066406,206.75204467773438,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
25,181.08297729492188,203.4143829345703,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
26,178.7083740234375,200.53468322753906,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
27,176.68447875976562,198.03269958496094,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
28,174.87298583984375,195.79373168945312,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
29,173.33981323242188,193.8657989501953,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
30,171.95132446289062,192.1227264404297,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
31,170.7957763671875,190.63031005859375,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
32,169.7645263671875,189.28591918945312,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
33,168.88690185546875,188.1316375732422,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
34,168.0748748779297,187.093994140625,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
35,167.38902282714844,186.1697540283203,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
36,166.74249267578125,185.33355712890625,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
37,166.20596313476562,184.60325622558594,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
38,165.6995086669922,183.9661102294922,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
39,165.23451232910156,183.40048217773438,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
40,164.86105346679688,182.8893585205078,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
41,164.47084045410156,182.41036987304688,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
42,164.11038208007812,181.98562622070312,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
43,163.70761108398438,181.5570068359375,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
44,163.36241149902344,181.19444274902344,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
45,163.068359375,180.86131286621094,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
46,162.80213928222656,180.57208251953125,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
47,162.55416870117188,180.30625915527344,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
48,162.2942657470703,180.0377197265625,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
49,162.02633666992188,179.78265380859375,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
50,161.7707061767578,179.566162109375,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
51,161.5244598388672,179.3545379638672,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
52,161.3057861328125,179.18641662597656,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
53,161.094970703125,178.98960876464844,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
54,160.89447021484375,178.83984375,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
55,160.63885498046875,178.66445922851562,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
56,160.39662170410156,178.5247039794922,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
57,160.19454956054688,178.4055633544922,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
58,160.04290771484375,178.27447509765625,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
59,159.8001708984375,178.16656494140625,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
60,159.5905303955078,178.04058837890625,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
61,159.44386291503906,177.94960021972656,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
62,159.25343322753906,177.82391357421875,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
63,159.1473388671875,177.73960876464844,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
64,158.9621124267578,177.6658172607422,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
65,158.8211212158203,177.57568359375,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
66,158.7233123779297,177.51104736328125,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
67,158.60044860839844,177.43243408203125,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
68,158.47608947753906,177.36119079589844,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
69,158.3577880859375,177.30931091308594,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
70,158.2462158203125,177.24867248535156,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
71,158.12237548828125,177.1866455078125,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
72,157.9217987060547,177.15078735351562,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
73,157.805419921875,177.0909423828125,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
74,157.75738525390625,177.0644073486328,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
75,157.64891052246094,177.00985717773438,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
76,157.6047821044922,176.97779846191406,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
77,157.4815216064453,176.9193572998047,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
78,157.3108367919922,176.8899688720703,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
79,157.2019500732422,176.85142517089844,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
80,157.09347534179688,176.8007049560547,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
81,156.9085235595703,176.7667694091797,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
82,156.78561401367188,176.75009155273438,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
83,156.67738342285156,176.7084503173828,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
84,156.6436004638672,176.6856689453125,model_20210830-195302-24cb5d3ecb-2cd90d2470,model_20210830-195302-24cb5d3ecb
