,train_summaries,test_summaries,trial_id,parent_study_id
41,144.309326171875,158.4987335205078,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
42,143.81947326660156,157.90625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
43,143.38369750976562,157.37074279785156,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
44,142.9835205078125,156.8817596435547,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
45,142.6578369140625,156.471923828125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
46,142.327880859375,156.06944274902344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
47,142.0539093017578,155.7220916748047,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
48,141.7955780029297,155.38816833496094,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
49,141.5136260986328,155.08407592773438,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
50,141.23936462402344,154.8031463623047,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
51,140.97079467773438,154.5194549560547,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
52,140.73716735839844,154.28536987304688,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
53,140.5320281982422,154.06932067871094,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
54,140.30702209472656,153.84426879882812,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
55,140.04705810546875,153.59552001953125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
56,139.8555145263672,153.41734313964844,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
57,139.67428588867188,153.25784301757812,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
58,139.5359649658203,153.11570739746094,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
59,139.2813720703125,152.89944458007812,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
60,139.1231689453125,152.73460388183594,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
61,138.99830627441406,152.60269165039062,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
62,138.85179138183594,152.46658325195312,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
63,138.7255401611328,152.355224609375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
64,138.52333068847656,152.2063446044922,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
65,138.4239501953125,152.11888122558594,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
66,138.3099822998047,152.02145385742188,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
67,138.21652221679688,151.9457244873047,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
68,138.0180206298828,151.82485961914062,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
69,137.8751220703125,151.7208709716797,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
70,137.72853088378906,151.63320922851562,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
71,137.61233520507812,151.54498291015625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
72,137.48855590820312,151.4573211669922,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
73,137.384521484375,151.37937927246094,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
74,137.23403930664062,151.311767578125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
75,137.09994506835938,151.26617431640625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
76,136.92193603515625,151.18434143066406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
77,136.76025390625,151.08673095703125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
78,136.6681365966797,151.0248260498047,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
79,136.59275817871094,150.97413635253906,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
80,136.44229125976562,150.9120635986328,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
81,136.32180786132812,150.82777404785156,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
82,136.2012481689453,150.7475128173828,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
83,136.0543975830078,150.67776489257812,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
84,135.94546508789062,150.62461853027344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
85,135.82725524902344,150.55943298339844,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
86,135.7381591796875,150.50454711914062,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
87,135.67849731445312,150.4727020263672,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
88,135.63890075683594,150.4441680908203,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
89,135.58489990234375,150.41432189941406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
90,135.48922729492188,150.36553955078125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
91,135.4102020263672,150.33631896972656,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
92,135.2745361328125,150.2506561279297,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
93,135.19296264648438,150.20428466796875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
94,135.12322998046875,150.1719970703125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
95,135.04959106445312,150.13174438476562,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
96,134.841552734375,150.06552124023438,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
97,134.76011657714844,150.03369140625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
98,134.68797302246094,150.00302124023438,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
99,134.623291015625,149.9712677001953,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
100,134.5973358154297,149.95709228515625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
101,134.50201416015625,149.9126434326172,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
102,134.4304962158203,149.87933349609375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
103,134.37631225585938,149.86062622070312,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
104,134.30540466308594,149.83773803710938,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
105,134.21002197265625,149.77076721191406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
106,134.14833068847656,149.74703979492188,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
107,134.08277893066406,149.7167510986328,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
108,134.03750610351562,149.69992065429688,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
109,133.99229431152344,149.68087768554688,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
110,133.9391632080078,149.6580810546875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
111,133.87747192382812,149.63754272460938,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
112,133.7551727294922,149.55763244628906,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
113,133.6709442138672,149.53042602539062,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
114,133.6053009033203,149.50949096679688,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
115,133.5476531982422,149.4703826904297,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
116,133.45504760742188,149.46188354492188,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
117,133.4039306640625,149.44139099121094,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
118,133.36546325683594,149.42724609375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
119,133.29598999023438,149.3992462158203,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
120,133.25051879882812,149.3872833251953,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
121,133.21112060546875,149.373779296875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
122,133.15574645996094,149.36004638671875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
123,133.1160430908203,149.34304809570312,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
124,133.03875732421875,149.31851196289062,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
125,132.99465942382812,149.30645751953125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
126,132.91265869140625,149.26881408691406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
127,132.84475708007812,149.2470703125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
128,132.790771484375,149.2353973388672,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
129,132.659912109375,149.2103271484375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
130,132.57980346679688,149.17698669433594,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
131,132.522705078125,149.15945434570312,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
132,132.4691619873047,149.13670349121094,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
133,132.39376831054688,149.11277770996094,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
134,132.35157775878906,149.10145568847656,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
135,132.2515411376953,149.0694122314453,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
136,132.1678466796875,149.03948974609375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
137,132.04815673828125,149.01406860351562,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
138,131.97866821289062,148.98814392089844,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
139,131.9364471435547,148.97622680664062,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
140,131.90469360351562,148.96591186523438,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
141,131.8551483154297,148.9523162841797,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
142,131.79933166503906,148.93467712402344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
143,131.74278259277344,148.91375732421875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
144,131.66416931152344,148.86680603027344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
145,131.6173553466797,148.8440704345703,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
146,131.56675720214844,148.8369598388672,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
147,131.51708984375,148.8217010498047,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
148,131.4759063720703,148.8112030029297,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
149,131.45046997070312,148.80442810058594,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
150,131.41949462890625,148.79635620117188,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
151,131.2982635498047,148.72584533691406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
152,131.25579833984375,148.7171630859375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
153,131.2083740234375,148.7038116455078,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
154,131.16845703125,148.693359375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
155,131.1363983154297,148.68429565429688,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
156,131.08279418945312,148.6558074951172,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
157,131.04151916503906,148.6482391357422,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
158,131.0075225830078,148.63973999023438,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
159,130.96719360351562,148.6223907470703,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
160,130.8859405517578,148.6066436767578,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
161,130.84182739257812,148.5887908935547,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
162,130.8087158203125,148.57786560058594,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
163,130.76162719726562,148.5583038330078,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
164,130.72943115234375,148.55322265625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
165,130.66294860839844,148.54977416992188,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
166,130.55831909179688,148.51080322265625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
167,130.51100158691406,148.49078369140625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
168,130.47293090820312,148.48190307617188,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
169,130.4269256591797,148.46080017089844,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
170,130.3893280029297,148.45089721679688,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
171,130.3551788330078,148.4441375732422,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
172,130.2948760986328,148.44317626953125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
173,130.24591064453125,148.42721557617188,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
174,130.220947265625,148.42117309570312,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
175,130.1846466064453,148.40635681152344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
176,130.09371948242188,148.38037109375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
177,130.0623779296875,148.37548828125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
178,130.03053283691406,148.36669921875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
179,129.91207885742188,148.30641174316406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
180,129.8887176513672,148.30213928222656,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
181,129.86045837402344,148.29676818847656,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
182,129.83401489257812,148.29080200195312,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
183,129.7427520751953,148.26553344726562,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
184,129.7080841064453,148.24827575683594,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
185,129.65489196777344,148.23541259765625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
186,129.6238555908203,148.22869873046875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
187,129.5769805908203,148.21737670898438,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
188,129.54722595214844,148.2045135498047,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
189,129.51971435546875,148.2009735107422,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
190,129.48611450195312,148.19020080566406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
191,129.43695068359375,148.16668701171875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
192,129.38504028320312,148.15269470214844,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
193,129.35708618164062,148.14527893066406,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
194,129.31033325195312,148.12567138671875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
195,129.2816619873047,148.1199493408203,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
196,129.22337341308594,148.09542846679688,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
197,129.18634033203125,148.080810546875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
198,129.15298461914062,148.0708465576172,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
199,129.1143035888672,148.0572967529297,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
200,129.08981323242188,148.05172729492188,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
201,129.05348205566406,148.03990173339844,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
202,129.0208740234375,148.03192138671875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
203,128.9929656982422,148.02813720703125,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
204,128.9678497314453,148.02345275878906,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
205,128.9383087158203,148.01702880859375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
206,128.80751037597656,148.0009002685547,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
207,128.77378845214844,147.99029541015625,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
208,128.74697875976562,147.9852294921875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
209,128.72508239746094,147.98233032226562,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
210,128.7161102294922,147.97950744628906,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
211,128.61050415039062,147.91635131835938,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
212,128.56373596191406,147.90194702148438,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
213,128.52963256835938,147.8915252685547,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
214,128.50094604492188,147.88975524902344,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
215,128.47654724121094,147.8839874267578,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
216,128.36109924316406,147.81787109375,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
217,128.3169708251953,147.7908935546875,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
218,128.2762451171875,147.7775421142578,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
219,128.2528076171875,147.77391052246094,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
220,128.21966552734375,147.7692413330078,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
221,128.17564392089844,147.75697326660156,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
222,128.13844299316406,147.74940490722656,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
223,128.0833282470703,147.7364044189453,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
224,128.05258178710938,147.73031616210938,model_20210908-162722-d67ed6b5c6-df1792e447,model_20210908-162722-d67ed6b5c6
