,train_summaries,test_summaries,trial_id,parent_study_id
33,268.72021484375,254.40963745117188,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
34,266.5550231933594,252.23358154296875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
35,264.7563781738281,250.34169006347656,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
36,263.0603332519531,248.5860137939453,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
37,261.57177734375,247.02740478515625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
38,260.15234375,245.58583068847656,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
39,258.8725891113281,244.28128051757812,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
40,257.72802734375,243.11683654785156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
41,256.6955871582031,242.07066345214844,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
42,255.72418212890625,241.0825958251953,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
43,254.89549255371094,240.2364501953125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
44,254.07713317871094,239.4450225830078,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
45,253.33982849121094,238.71307373046875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
46,252.69371032714844,238.05894470214844,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
47,252.0803985595703,237.46861267089844,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
48,251.5604248046875,236.94317626953125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
49,250.98753356933594,236.4177703857422,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
50,250.4310302734375,235.90821838378906,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
51,249.97744750976562,235.48936462402344,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
52,249.52584838867188,235.07254028320312,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
53,249.1236572265625,234.7081298828125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
54,248.72592163085938,234.3582305908203,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
55,248.33116149902344,234.0220489501953,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
56,247.94895935058594,233.6969757080078,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
57,247.45144653320312,233.33175659179688,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
58,247.154296875,233.08314514160156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
59,246.82981872558594,232.8289794921875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
60,246.37734985351562,232.5346221923828,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
61,246.15435791015625,232.34519958496094,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
62,245.8867950439453,232.13864135742188,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
63,245.61619567871094,231.9458465576172,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
64,245.42510986328125,231.8031005859375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
65,245.0984344482422,231.5616912841797,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
66,244.89260864257812,231.4064178466797,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
67,244.68777465820312,231.2556610107422,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
68,244.35321044921875,231.0268096923828,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
69,244.13479614257812,230.88050842285156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
70,243.96316528320312,230.78240966796875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
71,243.67698669433594,230.5998992919922,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
72,243.32794189453125,230.3754119873047,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
73,243.16307067871094,230.282470703125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
74,242.82640075683594,230.08795166015625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
75,242.51766967773438,229.89312744140625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
76,242.26808166503906,229.75076293945312,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
77,242.02813720703125,229.61001586914062,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
78,241.80020141601562,229.5021514892578,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
79,241.56309509277344,229.36204528808594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
80,241.3447265625,229.2451629638672,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
81,241.253662109375,229.19021606445312,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
82,241.04429626464844,229.06703186035156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
83,240.87245178222656,228.97509765625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
84,240.67669677734375,228.89669799804688,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
85,240.40380859375,228.76100158691406,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
86,240.2813720703125,228.6924591064453,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
87,240.13247680664062,228.624267578125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
88,239.9697723388672,228.55296325683594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
89,239.8527069091797,228.483154296875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
90,239.75479125976562,228.43492126464844,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
91,239.62890625,228.38230895996094,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
92,239.45733642578125,228.29632568359375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
93,239.2319793701172,228.1969451904297,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
94,239.05413818359375,228.11203002929688,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
95,238.9257049560547,228.04049682617188,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
96,238.83140563964844,228.00143432617188,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
97,238.60140991210938,227.88568115234375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
98,238.520751953125,227.85760498046875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
99,238.38278198242188,227.79457092285156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
100,238.29913330078125,227.75482177734375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
101,238.20596313476562,227.71026611328125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
102,238.08961486816406,227.68649291992188,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
103,237.89369201660156,227.61842346191406,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
104,237.80970764160156,227.57601928710938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
105,237.60260009765625,227.47401428222656,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
106,237.4659881591797,227.4132537841797,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
107,237.3442840576172,227.37493896484375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
108,237.20362854003906,227.2997589111328,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
109,237.12118530273438,227.26400756835938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
110,237.06671142578125,227.24258422851562,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
111,236.87722778320312,227.1456298828125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
112,236.70994567871094,227.07444763183594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
113,236.6340789794922,227.0384521484375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
114,236.58358764648438,227.0109405517578,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
115,236.49903869628906,226.9853973388672,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
116,236.2816925048828,226.86094665527344,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
117,236.2145538330078,226.83197021484375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
118,236.05909729003906,226.76683044433594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
119,235.96629333496094,226.7303009033203,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
120,235.9080047607422,226.70521545410156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
121,235.86131286621094,226.6861114501953,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
122,235.64527893066406,226.5633544921875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
123,235.5208740234375,226.5089874267578,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
124,235.44818115234375,226.47991943359375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
125,235.37203979492188,226.45364379882812,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
126,235.27017211914062,226.4200439453125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
127,235.23292541503906,226.40579223632812,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
128,235.04031372070312,226.31011962890625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
129,234.9561309814453,226.28480529785156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
130,234.84548950195312,226.24053955078125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
131,234.7622833251953,226.2125244140625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
132,234.69239807128906,226.18734741210938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
133,234.62826538085938,226.1660614013672,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
134,234.4503173828125,226.090087890625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
135,234.3445587158203,226.04183959960938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
136,234.20338439941406,225.97760009765625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
137,234.13209533691406,225.94505310058594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
138,234.0864715576172,225.93113708496094,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
139,233.92433166503906,225.84701538085938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
140,233.8401336669922,225.81748962402344,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
141,233.68296813964844,225.77857971191406,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
142,233.5961456298828,225.7400360107422,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
143,233.55331420898438,225.72177124023438,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
144,233.47698974609375,225.69313049316406,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
145,233.35768127441406,225.6400909423828,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
146,233.2930450439453,225.6196746826172,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
147,233.25201416015625,225.60345458984375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
148,233.1542205810547,225.58448791503906,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
149,233.11309814453125,225.5723419189453,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
150,233.05137634277344,225.5512237548828,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
151,232.96878051757812,225.521484375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
152,232.89376831054688,225.50003051757812,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
153,232.8415985107422,225.48484802246094,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
154,232.69842529296875,225.4329071044922,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
155,232.64886474609375,225.42079162597656,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
156,232.55221557617188,225.3736114501953,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
157,232.40699768066406,225.31884765625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
158,232.35914611816406,225.3008270263672,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
159,232.2829132080078,225.28067016601562,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
160,232.22979736328125,225.26400756835938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
161,232.18968200683594,225.24639892578125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
162,232.14410400390625,225.23194885253906,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
163,232.00082397460938,225.166748046875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
164,231.96148681640625,225.14720153808594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
165,231.91696166992188,225.13446044921875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
166,231.78512573242188,225.07801818847656,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
167,231.6819305419922,225.05258178710938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
168,231.6204833984375,225.0349884033203,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
169,231.56915283203125,225.01693725585938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
170,231.51953125,225.0015869140625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
171,231.4483184814453,224.9778594970703,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
172,231.40078735351562,224.9670867919922,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
173,231.3211669921875,224.9386749267578,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
174,231.2995147705078,224.93209838867188,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
175,231.24636840820312,224.91786193847656,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
176,231.1287841796875,224.87120056152344,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
177,231.0850830078125,224.8604278564453,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
178,231.0505828857422,224.8518829345703,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
179,230.99197387695312,224.83628845214844,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
180,230.938720703125,224.8169403076172,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
181,230.83929443359375,224.781005859375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
182,230.7679443359375,224.77178955078125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
183,230.72755432128906,224.7642822265625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
184,230.6944580078125,224.75888061523438,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
185,230.6361846923828,224.74635314941406,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
186,230.59225463867188,224.73284912109375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
187,230.5089111328125,224.69676208496094,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
188,230.44821166992188,224.6763153076172,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
189,230.4159393310547,224.6669464111328,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
190,230.32923889160156,224.63912963867188,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
191,230.2622833251953,224.63291931152344,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
192,230.2307891845703,224.6192626953125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
193,230.18756103515625,224.6089324951172,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
194,230.13626098632812,224.58995056152344,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
195,230.09921264648438,224.58021545410156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
196,230.06918334960938,224.57272338867188,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
197,230.0331573486328,224.55982971191406,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
198,229.9821014404297,224.54588317871094,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
199,229.9378662109375,224.53402709960938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
200,229.90428161621094,224.52496337890625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
201,229.80178833007812,224.49427795410156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
202,229.75579833984375,224.48324584960938,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
203,229.7122802734375,224.4638671875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
204,229.58004760742188,224.42657470703125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
205,229.53863525390625,224.4159393310547,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
206,229.48049926757812,224.40103149414062,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
207,229.4466094970703,224.39231872558594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
208,229.4025421142578,224.3852081298828,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
209,229.37806701660156,224.37950134277344,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
210,229.32241821289062,224.37225341796875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
211,229.27333068847656,224.35548400878906,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
212,229.12942504882812,224.31597900390625,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
213,229.0477752685547,224.28248596191406,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
214,228.90818786621094,224.25462341308594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
215,228.86830139160156,224.2454376220703,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
216,228.8307647705078,224.23146057128906,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
217,228.76768493652344,224.2147216796875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
218,228.73150634765625,224.20359802246094,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
219,228.68370056152344,224.18663024902344,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
220,228.6615753173828,224.1819610595703,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
221,228.61097717285156,224.16574096679688,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
222,228.5067138671875,224.11878967285156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
223,228.4640655517578,224.10670471191406,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
224,228.42327880859375,224.092529296875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
225,228.3727264404297,224.0814208984375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
226,228.31900024414062,224.0606231689453,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
227,228.28781127929688,224.05421447753906,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
228,228.27108764648438,224.0481414794922,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
229,228.2202606201172,224.03343200683594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
230,228.18482971191406,224.0240936279297,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
231,228.10523986816406,223.99038696289062,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
232,228.03836059570312,223.96429443359375,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
233,228.00953674316406,223.9582061767578,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
234,227.976318359375,223.952392578125,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
235,227.93804931640625,223.9397430419922,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
236,227.84352111816406,223.92840576171875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
237,227.8074951171875,223.91734313964844,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
238,227.7642059326172,223.90744018554688,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
239,227.7239990234375,223.90155029296875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
240,227.62567138671875,223.90545654296875,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
241,227.58013916015625,223.89268493652344,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
242,227.5450439453125,223.88597106933594,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
243,227.4736328125,223.8723602294922,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
244,227.4352569580078,223.86439514160156,model_20210927-165457-1609ac4a77-9202124096,model_20210927-165457-1609ac4a77
