,train_summaries,test_summaries,trial_id,parent_study_id
0,870.0443725585938,839.80810546875,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
1,820.9418334960938,792.713623046875,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
2,775.2246704101562,748.828125,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
3,732.6621704101562,707.965576171875,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
4,693.101318359375,669.9418334960938,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
5,656.3272094726562,634.5757446289062,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
6,622.224365234375,601.7442016601562,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
7,590.5702514648438,571.2550048828125,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
8,561.2183227539062,542.9769897460938,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
9,534.0791625976562,516.79638671875,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
10,509.0270080566406,492.576171875,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
11,485.833740234375,470.1704406738281,model_20210927-165457-1609ac4a77-daf6f1352a,model_20210927-165457-1609ac4a77
