,train_summaries,test_summaries,trial_id,parent_study_id
133,150.80628967285156,173.97288513183594,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
134,150.7443389892578,173.96395874023438,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
135,150.69509887695312,173.95504760742188,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
136,150.64002990722656,173.9391632080078,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
137,150.56211853027344,173.90228271484375,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
138,150.49942016601562,173.89157104492188,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
139,150.44227600097656,173.86654663085938,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
140,150.3919677734375,173.85784912109375,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
141,150.337646484375,173.8448944091797,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
142,150.29100036621094,173.8391876220703,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
143,150.2348175048828,173.8392333984375,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
144,150.19815063476562,173.836669921875,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
145,150.1021270751953,173.83868408203125,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
146,150.0401153564453,173.83233642578125,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
147,149.9794158935547,173.8158416748047,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
148,149.91720581054688,173.80067443847656,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
149,149.87535095214844,173.79541015625,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
150,149.78646850585938,173.74859619140625,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
151,149.73568725585938,173.7373046875,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
152,149.67796325683594,173.72377014160156,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
153,149.6346435546875,173.72061157226562,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
154,149.59104919433594,173.71542358398438,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
155,149.52069091796875,173.69346618652344,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
156,149.4829559326172,173.68869018554688,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
157,149.41802978515625,173.68247985839844,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
158,149.34597778320312,173.67269897460938,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
159,149.3019256591797,173.66705322265625,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
160,149.2451629638672,173.6507568359375,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
161,149.19369506835938,173.6416473388672,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
162,149.13612365722656,173.62802124023438,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
163,149.09295654296875,173.61923217773438,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
164,149.05331420898438,173.61325073242188,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
165,148.9850311279297,173.60205078125,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
166,148.93138122558594,173.5974884033203,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
167,148.9054412841797,173.5917510986328,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
168,148.86825561523438,173.58636474609375,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
169,148.75863647460938,173.5472412109375,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
170,148.71768188476562,173.54364013671875,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
171,148.6771697998047,173.53436279296875,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
172,148.65281677246094,173.53060913085938,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
173,148.5485076904297,173.52011108398438,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
174,148.50936889648438,173.5125732421875,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
175,148.435546875,173.50491333007812,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
176,148.4060516357422,173.50341796875,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
177,148.36886596679688,173.50196838378906,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
178,148.33583068847656,173.50025939941406,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
179,148.2841033935547,173.4939422607422,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
180,148.17123413085938,173.44407653808594,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
181,148.13743591308594,173.43960571289062,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
182,148.0947265625,173.425048828125,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
183,148.03836059570312,173.4122772216797,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
184,148.00479125976562,173.408203125,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
185,147.9707489013672,173.4008026123047,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
186,147.9352569580078,173.3983917236328,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
187,147.8789825439453,173.39047241210938,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
188,147.8111114501953,173.38975524902344,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
189,147.7689666748047,173.38006591796875,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
190,147.72256469726562,173.36837768554688,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
191,147.6721649169922,173.35926818847656,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
192,147.62318420410156,173.35069274902344,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
193,147.58755493164062,173.33401489257812,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
194,147.5463409423828,173.331298828125,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
195,147.5010986328125,173.3103790283203,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
196,147.42503356933594,173.28140258789062,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
197,147.39401245117188,173.27540588378906,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
198,147.356689453125,173.27008056640625,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
199,147.30889892578125,173.2613067626953,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
200,147.27496337890625,173.25265502929688,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
201,147.2433319091797,173.25262451171875,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
202,147.1602325439453,173.24713134765625,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
203,147.11972045898438,173.2434844970703,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
204,147.0952606201172,173.2435302734375,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
205,147.04595947265625,173.23001098632812,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
206,147.00840759277344,173.2262725830078,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
207,146.9669189453125,173.21673583984375,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
208,146.91802978515625,173.2086944580078,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
209,146.84051513671875,173.17433166503906,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
210,146.79159545898438,173.17282104492188,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
211,146.70591735839844,173.14376831054688,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
212,146.66526794433594,173.13809204101562,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
213,146.6400146484375,173.13510131835938,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
214,146.59925842285156,173.1255645751953,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
215,146.57015991210938,173.12442016601562,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
216,146.53359985351562,173.11660766601562,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
217,146.5020294189453,173.1145782470703,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
218,146.47274780273438,173.1111602783203,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
219,146.41880798339844,173.0967254638672,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
220,146.3723907470703,173.08274841308594,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
221,146.34242248535156,173.08248901367188,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
222,146.29931640625,173.0760498046875,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
223,146.25038146972656,173.07125854492188,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
224,146.18418884277344,173.06019592285156,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
225,146.14291381835938,173.05116271972656,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
226,146.10946655273438,173.0472412109375,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
227,146.05355834960938,173.03445434570312,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
228,146.02024841308594,173.0247039794922,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
229,145.98855590820312,173.02354431152344,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
230,145.96621704101562,173.02310180664062,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
231,145.92922973632812,173.0215301513672,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
232,145.86924743652344,173.00543212890625,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
233,145.80670166015625,172.99684143066406,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
234,145.7781982421875,172.99302673339844,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
235,145.74684143066406,172.98887634277344,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
236,145.7130126953125,172.98721313476562,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
237,145.6805419921875,172.9853515625,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
238,145.63336181640625,172.97311401367188,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
239,145.60821533203125,172.97445678710938,model_20210821-195926-e30a58aef1-818c422b75,model_20210821-195926-e30a58aef1
