,train_summaries,test_summaries,trial_id,parent_study_id
46,211.00970458984375,225.10023498535156,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
47,210.76148986816406,224.771484375,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
48,210.54766845703125,224.4598846435547,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
49,210.33445739746094,224.1796112060547,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
50,210.13204956054688,223.89979553222656,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
51,209.87451171875,223.6516876220703,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
52,209.72415161132812,223.44766235351562,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
53,209.522705078125,223.24781799316406,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
54,209.3399658203125,223.06564331054688,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
55,209.17189025878906,222.88682556152344,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
56,208.99746704101562,222.74256896972656,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
57,208.83299255371094,222.58668518066406,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
58,208.67184448242188,222.44467163085938,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
59,208.53282165527344,222.31455993652344,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
60,208.37831115722656,222.19149780273438,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
61,208.1998291015625,222.0640106201172,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
62,208.07666015625,221.9578399658203,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
63,207.90940856933594,221.84532165527344,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
64,207.79481506347656,221.73931884765625,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
65,207.68482971191406,221.65126037597656,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
66,207.56619262695312,221.561767578125,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
67,207.44464111328125,221.49520874023438,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
68,207.3302459716797,221.42056274414062,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
69,207.2172088623047,221.3386993408203,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
70,207.10720825195312,221.26153564453125,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
71,206.95530700683594,221.17677307128906,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
72,206.82772827148438,221.1311492919922,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
73,206.7052001953125,221.07037353515625,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
74,206.5827178955078,221.0114288330078,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
75,206.47409057617188,220.94129943847656,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
76,206.35198974609375,220.8719940185547,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
77,206.24319458007812,220.7944793701172,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
78,206.15760803222656,220.7617950439453,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
79,206.0764617919922,220.70989990234375,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
80,205.93801879882812,220.6232147216797,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
81,205.86009216308594,220.5746307373047,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
82,205.7628173828125,220.5269012451172,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
83,205.63369750976562,220.49440002441406,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
84,205.56890869140625,220.45849609375,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
85,205.427978515625,220.3804473876953,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
86,205.35232543945312,220.3385467529297,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
87,205.3035888671875,220.3040771484375,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
88,205.16941833496094,220.21803283691406,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
89,205.0612335205078,220.19993591308594,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
90,204.99070739746094,220.1574249267578,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
91,204.9423370361328,220.13560485839844,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
92,204.8373565673828,220.09426879882812,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
93,204.74916076660156,220.0375213623047,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
94,204.62689208984375,220.0088653564453,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
95,204.52320861816406,219.96038818359375,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
96,204.479736328125,219.93113708496094,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
97,204.32241821289062,219.90402221679688,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
98,204.26748657226562,219.87501525878906,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
99,204.15579223632812,219.81805419921875,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
100,204.09014892578125,219.76197814941406,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
101,204.00389099121094,219.7188262939453,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
102,203.94631958007812,219.68905639648438,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
103,203.86419677734375,219.6683349609375,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
104,203.7928009033203,219.6412353515625,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
105,203.74395751953125,219.6245880126953,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
106,203.70518493652344,219.600830078125,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
107,203.6481475830078,219.5778350830078,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
108,203.59829711914062,219.55174255371094,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
109,203.5052947998047,219.50979614257812,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
110,203.43748474121094,219.49000549316406,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
111,203.37745666503906,219.45925903320312,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
112,203.3200225830078,219.44235229492188,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
113,203.26788330078125,219.4225616455078,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
114,203.24679565429688,219.4063262939453,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
115,203.10006713867188,219.37095642089844,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
116,203.01568603515625,219.33509826660156,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
117,202.94410705566406,219.3053741455078,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
118,202.8990020751953,219.28671264648438,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
119,202.83197021484375,219.25863647460938,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
120,202.77561950683594,219.23037719726562,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
121,202.69049072265625,219.19955444335938,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
122,202.59014892578125,219.1507568359375,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
123,202.53297424316406,219.1276092529297,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
124,202.4746551513672,219.10260009765625,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
125,202.43234252929688,219.0801544189453,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
126,202.3743133544922,219.04469299316406,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
127,202.31784057617188,219.03488159179688,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
128,202.27688598632812,219.01467895507812,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
129,202.22120666503906,218.9971160888672,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
130,202.17234802246094,218.97366333007812,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
131,202.15223693847656,218.96018981933594,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
132,202.0985870361328,218.9376220703125,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
133,202.01602172851562,218.90638732910156,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
134,201.94784545898438,218.8926544189453,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
135,201.89601135253906,218.8650360107422,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
136,201.84405517578125,218.83648681640625,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
137,201.79344177246094,218.8205108642578,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
138,201.76304626464844,218.8113555908203,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
139,201.718017578125,218.79676818847656,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
140,201.68504333496094,218.77825927734375,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
141,201.62744140625,218.7522735595703,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
142,201.55648803710938,218.72938537597656,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
143,201.5032196044922,218.7056884765625,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
144,201.44155883789062,218.7003631591797,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
145,201.40455627441406,218.6792755126953,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
146,201.35585021972656,218.66915893554688,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
147,201.30909729003906,218.6540069580078,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
148,201.27313232421875,218.6400909423828,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
149,201.2526397705078,218.62380981445312,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
150,201.22384643554688,218.6155548095703,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
151,201.20506286621094,218.61367797851562,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
152,201.17108154296875,218.6014862060547,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
153,201.11993408203125,218.57717895507812,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
154,201.06246948242188,218.56027221679688,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
155,201.0065155029297,218.5400848388672,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
156,200.95274353027344,218.52598571777344,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
157,200.92401123046875,218.5138397216797,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
158,200.8551483154297,218.4856719970703,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
159,200.80795288085938,218.4716033935547,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
160,200.7663116455078,218.45713806152344,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
161,200.71871948242188,218.4490966796875,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
162,200.6517333984375,218.42803955078125,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
163,200.60276794433594,218.4104461669922,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
164,200.55581665039062,218.3943328857422,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
165,200.51467895507812,218.37548828125,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
166,200.4900360107422,218.35914611816406,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
167,200.44735717773438,218.33375549316406,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
168,200.427734375,218.32363891601562,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
169,200.3856201171875,218.30154418945312,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
170,200.33804321289062,218.2854461669922,model_20210907-230345-d3397d7b93-9db72b33b7,model_20210907-230345-d3397d7b93
