,train_summaries,test_summaries,trial_id,parent_study_id
0,641.3496704101562,670.012451171875,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
1,596.5394287109375,624.791259765625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
2,555.5322875976562,583.3642578125,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
3,518.0371704101562,545.43603515625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
4,483.8446350097656,510.751708984375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
5,452.6271057128906,479.0345458984375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
6,424.2791442871094,450.1738586425781,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
7,398.5351257324219,423.8420104980469,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
8,375.13336181640625,399.87359619140625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
9,354.0389404296875,378.1103515625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
10,334.9067687988281,358.2977600097656,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
11,317.73626708984375,340.4010009765625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
12,302.33782958984375,324.2228698730469,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
13,288.506103515625,309.6184997558594,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
14,276.2043762207031,296.4869079589844,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
15,265.1188659667969,284.6015930175781,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
16,255.3885040283203,273.99017333984375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
17,246.68544006347656,264.4327392578125,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
18,239.0704345703125,255.92129516601562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
19,232.28453063964844,248.3268585205078,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
20,226.39549255371094,241.55299377441406,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
21,221.0858154296875,235.45285034179688,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
22,216.51905822753906,230.1049041748047,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
23,212.56427001953125,225.3292236328125,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
24,208.98471069335938,220.9933624267578,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
25,205.90093994140625,217.19444274902344,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
26,203.29161071777344,213.84254455566406,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
27,200.9092254638672,210.84677124023438,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
28,198.8187713623047,208.1396026611328,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
29,196.99720764160156,205.7583770751953,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
30,195.48736572265625,203.6677703857422,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
31,194.08587646484375,201.77542114257812,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
32,192.8373565673828,200.03506469726562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
33,191.7345733642578,198.52882385253906,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
34,190.85780334472656,197.2057342529297,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
35,189.97080993652344,195.99920654296875,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
36,189.23910522460938,194.9001922607422,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
37,188.58380126953125,193.9557647705078,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
38,188.02227783203125,193.07713317871094,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
39,187.55809020996094,192.3006134033203,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
40,187.0753631591797,191.60035705566406,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
41,186.70672607421875,190.96621704101562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
42,186.29837036132812,190.34947204589844,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
43,185.93984985351562,189.8328857421875,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
44,185.6238555908203,189.35398864746094,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
45,185.34461975097656,188.93508911132812,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
46,185.08255004882812,188.54132080078125,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
47,184.82064819335938,188.15713500976562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
48,184.56814575195312,187.78968811035156,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
49,184.36883544921875,187.48941040039062,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
50,184.20338439941406,187.22601318359375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
51,184.03433227539062,186.97140502929688,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
52,183.82882690429688,186.73008728027344,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
53,183.6425018310547,186.48794555664062,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
54,183.49464416503906,186.2894287109375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
55,183.339599609375,186.1017608642578,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
56,183.20834350585938,185.93447875976562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
57,183.07955932617188,185.7740936279297,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
58,182.96031188964844,185.61846923828125,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
59,182.8091278076172,185.47940063476562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
60,182.7137451171875,185.35488891601562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
61,182.60728454589844,185.21755981445312,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
62,182.52406311035156,185.11447143554688,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
63,182.34938049316406,185.0021514892578,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
64,182.2730712890625,184.9026641845703,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
65,182.17420959472656,184.80384826660156,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
66,182.06353759765625,184.7062225341797,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
67,181.92335510253906,184.58592224121094,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
68,181.7992706298828,184.4850311279297,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
69,181.7278289794922,184.4198760986328,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
70,181.60733032226562,184.32081604003906,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
71,181.51625061035156,184.2476806640625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
72,181.386962890625,184.18576049804688,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
73,181.2783660888672,184.10781860351562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
74,181.2126922607422,184.05374145507812,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
75,181.10801696777344,183.99581909179688,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
76,181.030029296875,183.9399871826172,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
77,180.97259521484375,183.8953857421875,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
78,180.8675994873047,183.82843017578125,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
79,180.77919006347656,183.77313232421875,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
80,180.69000244140625,183.72653198242188,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
81,180.62820434570312,183.6854705810547,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
82,180.5730743408203,183.65480041503906,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
83,180.4722137451172,183.59136962890625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
84,180.41513061523438,183.56011962890625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
85,180.35377502441406,183.53294372558594,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
86,180.26539611816406,183.47354125976562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
87,180.1445770263672,183.425537109375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
88,180.07395935058594,183.3799591064453,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
89,180.02633666992188,183.3553009033203,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
90,179.96788024902344,183.32460021972656,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
91,179.88714599609375,183.28909301757812,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
92,179.80789184570312,183.24942016601562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
93,179.75338745117188,183.22239685058594,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
94,179.7125244140625,183.2086639404297,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
95,179.65325927734375,183.1748809814453,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
96,179.61106872558594,183.1497802734375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
97,179.53981018066406,183.11056518554688,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
98,179.48765563964844,183.09432983398438,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
99,179.43214416503906,183.06307983398438,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
100,179.37184143066406,183.02822875976562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
101,179.34584045410156,183.01255798339844,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
102,179.28204345703125,182.97891235351562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
103,179.1934356689453,182.92884826660156,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
104,179.147216796875,182.9138641357422,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
105,179.07986450195312,182.8765869140625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
106,179.01467895507812,182.84446716308594,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
107,178.9720916748047,182.81976318359375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
108,178.93511962890625,182.801513671875,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
109,178.90113830566406,182.7831268310547,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
110,178.83914184570312,182.74676513671875,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
111,178.78204345703125,182.70645141601562,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
112,178.7399139404297,182.69476318359375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
113,178.71218872070312,182.6770477294922,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
114,178.67640686035156,182.6580810546875,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
115,178.63636779785156,182.64691162109375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
116,178.56935119628906,182.611572265625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
117,178.54296875,182.5975799560547,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
118,178.49197387695312,182.58392333984375,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
119,178.46900939941406,182.57382202148438,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
120,178.43194580078125,182.556640625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
121,178.38575744628906,182.53695678710938,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
122,178.33580017089844,182.5127410888672,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
123,178.30882263183594,182.50245666503906,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
124,178.2725067138672,182.4857940673828,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
125,178.22352600097656,182.46664428710938,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
126,178.2021484375,182.4547882080078,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
127,178.12498474121094,182.434814453125,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
128,178.07359313964844,182.4099884033203,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
129,178.0259246826172,182.39215087890625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
130,178.00265502929688,182.3819122314453,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
131,177.98196411132812,182.36883544921875,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
132,177.9429931640625,182.34750366210938,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
133,177.88729858398438,182.3153533935547,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
134,177.81846618652344,182.28004455566406,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
135,177.75355529785156,182.26609802246094,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
136,177.7373046875,182.26031494140625,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
137,177.72323608398438,182.2538299560547,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
138,177.70095825195312,182.24234008789062,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
139,177.67234802246094,182.22837829589844,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
140,177.6444854736328,182.21530151367188,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
141,177.59036254882812,182.18312072753906,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
142,177.4910125732422,182.12188720703125,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
143,177.45941162109375,182.11013793945312,model_20211013-133241-99157e7c9e-49fbdab8ad,model_20211013-133241-99157e7c9e
