,train_summaries,test_summaries,trial_id,parent_study_id
0,1478.212646484375,1400.7138671875,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
1,1374.5604248046875,1306.8123779296875,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
2,1279.301025390625,1220.5390625,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
3,1191.8184814453125,1141.1907958984375,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
4,1111.541259765625,1068.3558349609375,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
5,1037.974365234375,1001.5028686523438,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
6,970.5398559570312,940.1525268554688,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
7,908.95556640625,884.0883178710938,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
8,852.6804809570312,832.7582397460938,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
9,801.3543090820312,785.82958984375,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
10,754.6362915039062,743.0298461914062,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
11,712.1461181640625,704.0216674804688,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
12,673.5985107421875,668.5269775390625,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
13,638.7514038085938,636.222412109375,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
14,607.2454223632812,606.892333984375,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
15,578.82958984375,580.3230590820312,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
16,553.3158569335938,556.2612915039062,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
17,530.445068359375,534.5391845703125,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
18,509.8512878417969,514.9450073242188,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
19,491.57318115234375,497.2280578613281,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
20,475.1705322265625,481.27935791015625,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
21,460.5908203125,466.9732360839844,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
22,447.6986999511719,454.09759521484375,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
23,436.2586975097656,442.4801330566406,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
24,426.07110595703125,432.1085205078125,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
25,416.97955322265625,422.80084228515625,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
26,408.97210693359375,414.4397888183594,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
27,401.80926513671875,406.9272766113281,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
28,395.4814453125,400.2611389160156,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
29,389.9663391113281,394.2281494140625,model_20210912-074732-fabb0bb6a2-c7a5099825,model_20210912-074732-fabb0bb6a2
