,train_summaries,test_summaries,trial_id,parent_study_id
44,202.0028076171875,211.9955596923828,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
45,200.9736785888672,210.90200805664062,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
46,200.03529357910156,209.9361572265625,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
47,199.03372192382812,209.03402709960938,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
48,198.2019500732422,208.22491455078125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
49,197.48765563964844,207.48806762695312,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
50,196.77105712890625,206.76333618164062,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
51,196.07176208496094,206.1248779296875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
52,195.36358642578125,205.47976684570312,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
53,194.77447509765625,204.93128967285156,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
54,194.2313995361328,204.39894104003906,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
55,193.76156616210938,203.96409606933594,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
56,193.26100158691406,203.525146484375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
57,192.72862243652344,203.07730102539062,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
58,192.16473388671875,202.65480041503906,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
59,191.6834259033203,202.2869873046875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
60,191.22377014160156,201.93624877929688,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
61,190.87831115722656,201.6207275390625,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
62,190.5090789794922,201.36329650878906,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
63,190.06204223632812,201.0632781982422,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
64,189.73165893554688,200.77407836914062,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
65,189.430908203125,200.5298309326172,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
66,189.15951538085938,200.29869079589844,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
67,188.86465454101562,200.03016662597656,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
68,188.5607147216797,199.8513641357422,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
69,188.23744201660156,199.6460418701172,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
70,187.94265747070312,199.45164489746094,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
71,187.70770263671875,199.23886108398438,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
72,187.43820190429688,199.07528686523438,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
73,187.26589965820312,198.92361450195312,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
74,187.01919555664062,198.7782745361328,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
75,186.74517822265625,198.62379455566406,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
76,186.5235595703125,198.5012664794922,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
77,186.3138885498047,198.3934783935547,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
78,186.14126586914062,198.24578857421875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
79,185.91432189941406,198.10813903808594,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
80,185.7860565185547,198.00411987304688,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
81,185.6669464111328,197.91751098632812,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
82,185.44142150878906,197.79550170898438,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
83,185.29910278320312,197.68701171875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
84,185.10975646972656,197.57852172851562,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
85,184.9697723388672,197.49090576171875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
86,184.7854766845703,197.39028930664062,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
87,184.65777587890625,197.32733154296875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
88,184.4950714111328,197.23500061035156,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
89,184.3721466064453,197.1803436279297,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
90,184.212890625,197.1044464111328,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
91,184.1139373779297,197.0485076904297,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
92,183.96405029296875,196.9649658203125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
93,183.78665161132812,196.85499572753906,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
94,183.6322479248047,196.7865447998047,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
95,183.45278930664062,196.73641967773438,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
96,183.332275390625,196.67723083496094,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
97,183.18783569335938,196.5948944091797,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
98,183.04470825195312,196.51547241210938,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
99,182.94168090820312,196.45709228515625,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
100,182.78440856933594,196.42115783691406,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
101,182.66256713867188,196.3516387939453,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
102,182.5305938720703,196.32350158691406,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
103,182.4347381591797,196.2646484375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
104,182.32278442382812,196.19525146484375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
105,182.1626739501953,196.1591796875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
106,182.0156707763672,196.07862854003906,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
107,181.86447143554688,196.04998779296875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
108,181.7588348388672,195.9935302734375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
109,181.6652069091797,195.94187927246094,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
110,181.55152893066406,195.88201904296875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
111,181.40780639648438,195.85569763183594,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
112,181.33702087402344,195.81515502929688,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
113,181.22911071777344,195.76051330566406,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
114,181.08758544921875,195.73423767089844,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
115,181.014404296875,195.6916961669922,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
116,180.87388610839844,195.65927124023438,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
117,180.7528839111328,195.5794219970703,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
118,180.6771697998047,195.54481506347656,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
119,180.58349609375,195.4819793701172,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
120,180.47586059570312,195.46856689453125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
121,180.41036987304688,195.43177795410156,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
122,180.2727813720703,195.3512420654297,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
123,180.22264099121094,195.32412719726562,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
124,180.13922119140625,195.27903747558594,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
125,180.02099609375,195.21759033203125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
126,179.90997314453125,195.19952392578125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
127,179.80128479003906,195.13621520996094,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
128,179.7382354736328,195.1039276123047,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
129,179.6602325439453,195.0546417236328,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
130,179.60165405273438,195.02076721191406,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
131,179.5489501953125,194.99636840820312,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
132,179.47372436523438,194.95584106445312,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
133,179.4234161376953,194.9326171875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
134,179.38491821289062,194.91055297851562,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
135,179.28614807128906,194.8697052001953,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
136,179.16354370117188,194.85035705566406,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
137,179.08901977539062,194.81866455078125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
138,179.0282745361328,194.78717041015625,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
139,178.91256713867188,194.72352600097656,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
140,178.85723876953125,194.69464111328125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
141,178.80950927734375,194.67076110839844,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
142,178.7591552734375,194.6459197998047,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
143,178.6658935546875,194.61114501953125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
144,178.6224365234375,194.59190368652344,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
145,178.4972686767578,194.57557678222656,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
146,178.45521545410156,194.55250549316406,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
147,178.34458923339844,194.49667358398438,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
148,178.29051208496094,194.47195434570312,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
149,178.24757385253906,194.4528045654297,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
150,178.187255859375,194.42120361328125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
151,178.0358123779297,194.4066925048828,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
152,177.99484252929688,194.3870086669922,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
153,177.95579528808594,194.3682403564453,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
154,177.8843536376953,194.3265380859375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
155,177.77793884277344,194.311279296875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
156,177.71023559570312,194.27841186523438,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
157,177.64569091796875,194.25596618652344,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
158,177.5944061279297,194.236328125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
159,177.5756072998047,194.224365234375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
160,177.44378662109375,194.2042999267578,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
161,177.40945434570312,194.19139099121094,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
162,177.3471221923828,194.1605224609375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
163,177.33204650878906,194.1522979736328,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
164,177.26718139648438,194.1184844970703,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
165,177.16958618164062,194.1083984375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
166,177.0921630859375,194.0738525390625,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
167,177.044189453125,194.05409240722656,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
168,176.99594116210938,194.03001403808594,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
169,176.95474243164062,194.0107421875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
170,176.84959411621094,193.97518920898438,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
171,176.80941772460938,193.95404052734375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
172,176.78761291503906,193.9612274169922,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
173,176.706787109375,193.9348907470703,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
174,176.66592407226562,193.915771484375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
175,176.62857055664062,193.8990936279297,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
176,176.58717346191406,193.8817138671875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
177,176.4938201904297,193.8494110107422,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
178,176.46926879882812,193.83743286132812,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
179,176.41775512695312,193.81541442871094,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
180,176.38824462890625,193.798583984375,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
181,176.35340881347656,193.77816772460938,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
182,176.30828857421875,193.7539520263672,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
183,176.2744598388672,193.73667907714844,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
184,176.1809844970703,193.72547912597656,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
185,176.15931701660156,193.7154541015625,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
186,176.15013122558594,193.7079620361328,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
187,176.09402465820312,193.6842803955078,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
188,176.05438232421875,193.66690063476562,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
189,176.01649475097656,193.65902709960938,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
190,175.9766387939453,193.641845703125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
191,175.96624755859375,193.63653564453125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
192,175.86849975585938,193.60389709472656,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
193,175.83078002929688,193.584716796875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
194,175.7972412109375,193.57498168945312,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
195,175.77618408203125,193.57125854492188,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
196,175.74008178710938,193.5534210205078,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
197,175.70773315429688,193.53993225097656,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
198,175.67137145996094,193.52772521972656,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
199,175.5980224609375,193.5126495361328,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
200,175.528076171875,193.49099731445312,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
201,175.48414611816406,193.4791717529297,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
202,175.43563842773438,193.4537811279297,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
203,175.40188598632812,193.4371795654297,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
204,175.3686065673828,193.42156982421875,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
205,175.33248901367188,193.40855407714844,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
206,175.31227111816406,193.39830017089844,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
207,175.2821502685547,193.3853302001953,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
208,175.21888732910156,193.3759765625,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
209,175.17677307128906,193.35984802246094,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
210,175.15194702148438,193.35011291503906,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
211,175.10662841796875,193.3438720703125,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
212,175.05592346191406,193.3226776123047,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
213,175.04751586914062,193.3202362060547,model_20210912-075005-8c6e4f6acd-e894d5f4d7,model_20210912-075005-8c6e4f6acd
