,train_summaries,test_summaries,trial_id,parent_study_id
92,163.14208984375,186.12454223632812,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
93,163.0504608154297,186.03565979003906,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
94,162.93211364746094,185.94041442871094,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
95,162.76119995117188,185.84817504882812,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
96,162.65065002441406,185.74559020996094,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
97,162.51002502441406,185.65853881835938,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
98,162.40957641601562,185.5897216796875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
99,162.2825164794922,185.50653076171875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
100,162.1513671875,185.43959045410156,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
101,162.01922607421875,185.3563232421875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
102,161.89378356933594,185.27294921875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
103,161.78285217285156,185.2029266357422,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
104,161.68145751953125,185.1357421875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
105,161.59519958496094,185.08627319335938,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
106,161.522705078125,185.0372314453125,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
107,161.4296875,184.9871063232422,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
108,161.36773681640625,184.9373321533203,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
109,161.26779174804688,184.89178466796875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
110,161.16937255859375,184.8480224609375,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
111,161.07322692871094,184.79043579101562,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
112,161.01431274414062,184.76075744628906,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
113,160.9332275390625,184.71185302734375,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
114,160.86363220214844,184.6709747314453,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
115,160.71849060058594,184.61676025390625,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
116,160.65509033203125,184.58570861816406,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
117,160.57052612304688,184.54727172851562,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
118,160.4617156982422,184.52120971679688,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
119,160.39169311523438,184.47413635253906,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
120,160.2953643798828,184.42233276367188,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
121,160.1635284423828,184.36378479003906,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
122,160.09567260742188,184.34007263183594,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
123,160.02850341796875,184.29917907714844,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
124,159.9820556640625,184.2627716064453,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
125,159.93438720703125,184.2438201904297,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
126,159.79539489746094,184.21609497070312,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
127,159.75616455078125,184.19163513183594,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
128,159.70364379882812,184.1645050048828,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
129,159.57716369628906,184.1363983154297,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
130,159.54586791992188,184.11997985839844,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
131,159.4772491455078,184.09056091308594,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
132,159.3756103515625,184.04356384277344,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
133,159.29229736328125,184.01763916015625,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
134,159.1347198486328,183.961669921875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
135,159.0551300048828,183.91293334960938,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
136,158.99111938476562,183.8783416748047,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
137,158.8668670654297,183.84487915039062,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
138,158.77099609375,183.8079833984375,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
139,158.68650817871094,183.7791290283203,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
140,158.62364196777344,183.7535858154297,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
141,158.5793914794922,183.73583984375,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
142,158.4656219482422,183.6904296875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
143,158.41908264160156,183.67501831054688,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
144,158.38961791992188,183.661376953125,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
145,158.3104705810547,183.64312744140625,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
146,158.2105712890625,183.61451721191406,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
147,158.12677001953125,183.57032775878906,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
148,158.07313537597656,183.54241943359375,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
149,158.02389526367188,183.52552795410156,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
150,157.99374389648438,183.51641845703125,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
151,157.94056701660156,183.50372314453125,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
152,157.83334350585938,183.47674560546875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
153,157.77047729492188,183.44741821289062,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
154,157.74310302734375,183.4386444091797,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
155,157.69590759277344,183.43524169921875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
156,157.63980102539062,183.41555786132812,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
157,157.5502471923828,183.34764099121094,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
158,157.51116943359375,183.33258056640625,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
159,157.38128662109375,183.29229736328125,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
160,157.3481903076172,183.2794189453125,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
161,157.29837036132812,183.26351928710938,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
162,157.25218200683594,183.24813842773438,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
163,157.20140075683594,183.23049926757812,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
164,157.08908081054688,183.19691467285156,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
165,157.00119018554688,183.1267852783203,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
166,156.9490203857422,183.1068878173828,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
167,156.9039764404297,183.0939483642578,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
168,156.78228759765625,183.03890991210938,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
169,156.7393798828125,183.02674865722656,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
170,156.6654510498047,183.00059509277344,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
171,156.61553955078125,182.98936462402344,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
172,156.5596160888672,182.96031188964844,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
173,156.5261688232422,182.951171875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
174,156.48275756835938,182.92825317382812,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
175,156.44076538085938,182.9158935546875,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
176,156.37733459472656,182.9026336669922,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
177,156.29185485839844,182.83848571777344,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
178,156.25177001953125,182.8282470703125,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
179,156.1881103515625,182.79930114746094,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
180,156.1570281982422,182.78855895996094,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
181,156.08108520507812,182.71507263183594,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
182,156.03390502929688,182.69850158691406,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
183,156.00160217285156,182.6864776611328,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
184,155.88446044921875,182.65245056152344,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
185,155.83804321289062,182.6339874267578,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
186,155.77919006347656,182.6034698486328,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
187,155.71786499023438,182.58978271484375,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
188,155.68321228027344,182.5780487060547,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
189,155.5993194580078,182.56118774414062,model_20211014-135250-0768f0f922-30c916bf2e,model_20211014-135250-0768f0f922
