,train_summaries,test_summaries,trial_id,parent_study_id
0,812.5392456054688,831.2893676757812,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
1,751.17626953125,771.37744140625,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
2,695.117431640625,716.535400390625,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
3,643.8818969726562,666.4222412109375,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
4,597.0659790039062,620.5752563476562,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
5,554.4151611328125,578.7389526367188,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
6,515.5615844726562,540.572265625,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
7,480.2794494628906,505.8501892089844,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
8,448.25933837890625,474.2662353515625,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
9,419.1687316894531,445.47015380859375,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
10,392.8849792480469,419.3781433105469,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
11,369.11151123046875,395.6726989746094,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
12,347.69708251953125,374.20892333984375,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
13,328.45794677734375,354.8657531738281,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
14,311.1726989746094,337.3749084472656,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
15,295.70880126953125,321.5906982421875,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
16,281.8304748535156,307.3331604003906,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
17,269.4172058105469,294.5262145996094,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
18,258.39208984375,283.10430908203125,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
19,248.6468048095703,272.8492126464844,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
20,239.9805450439453,263.62335205078125,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
21,232.34034729003906,255.3849639892578,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
22,225.6611328125,248.0664520263672,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
23,219.76820373535156,241.50778198242188,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
24,214.6106414794922,235.65316772460938,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
25,210.0980987548828,230.47731018066406,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
26,206.1553497314453,225.83013916015625,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
27,202.60951232910156,221.67977905273438,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
28,199.5836944580078,217.9634552001953,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
29,196.7958526611328,214.67628479003906,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
30,194.43560791015625,211.7606964111328,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
31,192.3208465576172,209.10719299316406,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
32,190.49484252929688,206.7992706298828,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
33,188.81695556640625,204.65882873535156,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
34,187.37478637695312,202.73733520507812,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
35,186.07626342773438,201.04481506347656,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
36,184.8861846923828,199.49745178222656,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
37,183.88084411621094,198.1460723876953,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
38,182.99009704589844,196.9180450439453,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
39,182.1344451904297,195.77651977539062,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
40,181.32521057128906,194.74118041992188,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
41,180.66192626953125,193.85006713867188,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
42,179.96926879882812,193.0402069091797,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
43,179.4012908935547,192.2946014404297,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
44,178.9182586669922,191.60379028320312,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
45,178.41268920898438,190.99595642089844,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
46,177.9779052734375,190.43643188476562,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
47,177.51791381835938,189.93824768066406,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
48,177.14840698242188,189.48997497558594,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
49,176.8248748779297,189.0718231201172,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
50,176.414794921875,188.63058471679688,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
51,176.02313232421875,188.2708282470703,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
52,175.6997833251953,187.9619903564453,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
53,175.37376403808594,187.6116180419922,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
54,175.12022399902344,187.32904052734375,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
55,174.7981414794922,187.0388641357422,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
56,174.44529724121094,186.77706909179688,model_20210917-163358-a83e68aa7c-48e50511a1,model_20210917-163358-a83e68aa7c
