,train_summaries,test_summaries,trial_id,parent_study_id
73,237.8179931640625,232.5452117919922,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
74,237.41900634765625,232.32864379882812,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
75,237.21572875976562,232.24847412109375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
76,237.09864807128906,232.1995849609375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
77,236.95941162109375,232.1351318359375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
78,236.76397705078125,232.042724609375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
79,236.60340881347656,231.9707794189453,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
80,236.26976013183594,231.76303100585938,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
81,236.1463165283203,231.71971130371094,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
82,236.04310607910156,231.68637084960938,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
83,235.917724609375,231.6411590576172,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
84,235.47573852539062,231.5568084716797,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
85,235.33120727539062,231.4972686767578,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
86,235.23439025878906,231.458740234375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
87,235.0802001953125,231.4123077392578,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
88,234.81858825683594,231.267822265625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
89,234.71763610839844,231.2362823486328,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
90,234.4188232421875,231.13658142089844,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
91,234.30255126953125,231.0940399169922,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
92,234.16107177734375,231.02590942382812,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
93,234.1147918701172,231.0123291015625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
94,233.91091918945312,230.92633056640625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
95,233.81468200683594,230.90216064453125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
96,233.52694702148438,230.7563934326172,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
97,233.29112243652344,230.64202880859375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
98,233.19686889648438,230.6080780029297,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
99,233.13780212402344,230.5977325439453,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
100,233.0025177001953,230.53086853027344,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
101,232.88673400878906,230.4944610595703,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
102,232.6185760498047,230.3619384765625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
103,232.51609802246094,230.321044921875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
104,232.41012573242188,230.28280639648438,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
105,232.3179473876953,230.24485778808594,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
106,232.27603149414062,230.23165893554688,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
107,232.18087768554688,230.2022247314453,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
108,232.11187744140625,230.18321228027344,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
109,231.89593505859375,230.07301330566406,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
110,231.78855895996094,230.0264434814453,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
111,231.57528686523438,229.9231414794922,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
112,231.50238037109375,229.89404296875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
113,231.38742065429688,229.84486389160156,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
114,231.34906005859375,229.8330841064453,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
115,231.20150756835938,229.7831268310547,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
116,231.1284942626953,229.765625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
117,231.06939697265625,229.74795532226562,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
118,230.9848175048828,229.72531127929688,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
119,230.87294006347656,229.69053649902344,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
120,230.76669311523438,229.64828491210938,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
121,230.70591735839844,229.62905883789062,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
122,230.59486389160156,229.58135986328125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
123,230.529296875,229.56427001953125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
124,230.48495483398438,229.55029296875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
125,230.40512084960938,229.52420043945312,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
126,230.3332061767578,229.50071716308594,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
127,230.24880981445312,229.47711181640625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
128,230.04202270507812,229.39236450195312,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
129,229.97329711914062,229.37152099609375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
130,229.91746520996094,229.35289001464844,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
131,229.8625030517578,229.33859252929688,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
132,229.80923461914062,229.3134765625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
133,229.71507263183594,229.28707885742188,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
134,229.62718200683594,229.25975036621094,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
135,229.557373046875,229.2411346435547,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
136,229.4359893798828,229.20443725585938,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
137,229.3289794921875,229.1580352783203,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
138,229.25440979003906,229.13697814941406,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
139,229.18031311035156,229.12118530273438,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
140,229.11190795898438,229.1056671142578,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
141,229.06915283203125,229.09303283691406,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
142,228.9637451171875,229.0535888671875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
143,228.90237426757812,229.0406494140625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
144,228.8417205810547,229.018798828125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
145,228.7078857421875,228.96209716796875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
146,228.56077575683594,228.9066619873047,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
147,228.48223876953125,228.8736114501953,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
148,228.4108123779297,228.8490447998047,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
149,228.36305236816406,228.83900451660156,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
150,228.25975036621094,228.80792236328125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
151,228.2034912109375,228.7925567626953,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
152,228.05914306640625,228.74459838867188,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
153,228.02597045898438,228.73622131347656,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
154,227.8489227294922,228.67465209960938,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
155,227.78701782226562,228.6563262939453,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
156,227.72389221191406,228.6367950439453,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
157,227.6775360107422,228.6212615966797,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
158,227.53955078125,228.5780029296875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
159,227.48207092285156,228.56353759765625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
160,227.4209747314453,228.5408172607422,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
161,227.3211669921875,228.50738525390625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
162,227.2738037109375,228.50250244140625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
163,227.21710205078125,228.48765563964844,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
164,227.12734985351562,228.46978759765625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
165,227.08299255371094,228.46177673339844,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
166,227.01666259765625,228.44308471679688,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
167,226.90194702148438,228.412109375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
168,226.84552001953125,228.39842224121094,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
169,226.79957580566406,228.38790893554688,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
170,226.7203369140625,228.3712921142578,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
171,226.59988403320312,228.3231964111328,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
172,226.5552215576172,228.31236267089844,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
173,226.50189208984375,228.30197143554688,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
174,226.38372802734375,228.2623748779297,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
175,226.3405303955078,228.24794006347656,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
176,226.30731201171875,228.243408203125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
177,226.20933532714844,228.218505859375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
178,226.15553283691406,228.2059326171875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
179,226.03729248046875,228.17079162597656,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
180,225.9890899658203,228.162109375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
181,225.93695068359375,228.1506805419922,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
182,225.89344787597656,228.14102172851562,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
183,225.74386596679688,228.08901977539062,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
184,225.6924591064453,228.07862854003906,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
185,225.63494873046875,228.0607147216797,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
186,225.59796142578125,228.04901123046875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
187,225.5247802734375,228.03749084472656,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
188,225.4139862060547,227.9894256591797,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
189,225.3621063232422,227.97637939453125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
190,225.3126678466797,227.96810913085938,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
191,225.252197265625,227.94921875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
192,225.18309020996094,227.93223571777344,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
193,225.146240234375,227.92611694335938,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
194,225.02310180664062,227.88356018066406,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
195,224.97694396972656,227.87713623046875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
196,224.9298095703125,227.87442016601562,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
197,224.8909149169922,227.8718719482422,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
198,224.74691772460938,227.84234619140625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
199,224.66944885253906,227.82118225097656,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
200,224.62335205078125,227.81150817871094,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
201,224.56997680664062,227.80276489257812,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
202,224.52102661132812,227.78549194335938,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
203,224.4423828125,227.7602081298828,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
204,224.3651885986328,227.75274658203125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
205,224.32061767578125,227.7422332763672,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
206,224.29098510742188,227.73828125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
207,224.22006225585938,227.72442626953125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
208,224.18548583984375,227.71319580078125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
209,224.0701446533203,227.69837951660156,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
210,224.02308654785156,227.687255859375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
211,223.97056579589844,227.6766815185547,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
212,223.91921997070312,227.66168212890625,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
213,223.89907836914062,227.65968322753906,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
214,223.8223419189453,227.6440887451172,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
215,223.77157592773438,227.6401824951172,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
216,223.75413513183594,227.62965393066406,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
217,223.72718811035156,227.62448120117188,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
218,223.6962890625,227.61680603027344,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
219,223.65274047851562,227.60830688476562,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
220,223.5956268310547,227.5990753173828,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
221,223.56756591796875,227.59300231933594,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
222,223.52066040039062,227.5839080810547,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
223,223.48060607910156,227.5764923095703,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
224,223.44827270507812,227.5690460205078,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
225,223.3837432861328,227.5474090576172,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
226,223.32423400878906,227.5382537841797,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
227,223.31402587890625,227.5307159423828,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
228,223.2703399658203,227.51829528808594,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
229,223.20980834960938,227.5091094970703,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
230,223.16824340820312,227.49984741210938,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
231,223.0934295654297,227.48919677734375,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
232,223.04539489746094,227.47422790527344,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
233,223.0074920654297,227.4678497314453,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
234,222.9617462158203,227.46311950683594,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
235,222.92303466796875,227.4598388671875,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
236,222.8953857421875,227.4534454345703,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
237,222.876220703125,227.44778442382812,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
238,222.83721923828125,227.44461059570312,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
239,222.79624938964844,227.43798828125,model_20210920-165029-30944e9a18-b4d2936a33,model_20210920-165029-30944e9a18
