,train_summaries,test_summaries,trial_id,parent_study_id
56,178.88754272460938,190.5457763671875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
57,178.30633544921875,189.90350341796875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
58,177.85421752929688,189.3279571533203,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
59,177.38804626464844,188.77468872070312,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
60,176.95468139648438,188.26136779785156,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
61,176.52438354492188,187.78814697265625,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
62,176.10952758789062,187.32821655273438,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
63,175.69882202148438,186.8944091796875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
64,175.28323364257812,186.48031616210938,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
65,174.90682983398438,186.09449768066406,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
66,174.49610900878906,185.7117156982422,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
67,174.20565795898438,185.38516235351562,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
68,173.9091033935547,185.06932067871094,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
69,173.4708709716797,184.73390197753906,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
70,173.10609436035156,184.42950439453125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
71,172.78817749023438,184.16299438476562,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
72,172.55484008789062,183.9293975830078,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
73,172.22555541992188,183.6657257080078,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
74,171.9236602783203,183.4112548828125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
75,171.6470947265625,183.18551635742188,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
76,171.37661743164062,182.9519805908203,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
77,171.08255004882812,182.74078369140625,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
78,170.852783203125,182.5496368408203,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
79,170.5609588623047,182.36756896972656,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
80,170.28024291992188,182.18338012695312,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
81,170.07147216796875,182.0234832763672,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
82,169.84877014160156,181.86483764648438,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
83,169.6212158203125,181.7136993408203,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
84,169.32821655273438,181.5586700439453,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
85,169.14117431640625,181.4236297607422,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
86,168.86782836914062,181.29330444335938,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
87,168.69549560546875,181.17845153808594,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
88,168.516845703125,181.04974365234375,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
89,168.3519287109375,180.9381866455078,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
90,168.2122802734375,180.8344268798828,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
91,168.0644989013672,180.74070739746094,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
92,167.80499267578125,180.61126708984375,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
93,167.61111450195312,180.5216827392578,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
94,167.40548706054688,180.42063903808594,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
95,167.23780822753906,180.32740783691406,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
96,167.06338500976562,180.2407684326172,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
97,166.81683349609375,180.1427001953125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
98,166.65403747558594,180.06822204589844,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
99,166.5269317626953,179.99623107910156,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
100,166.34902954101562,179.9207305908203,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
101,166.21607971191406,179.8660430908203,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
102,166.06837463378906,179.79177856445312,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
103,165.87921142578125,179.71417236328125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
104,165.7116241455078,179.6546173095703,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
105,165.4459686279297,179.5517120361328,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
106,165.28367614746094,179.49046325683594,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
107,165.1486358642578,179.43057250976562,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
108,164.97332763671875,179.3754119873047,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
109,164.82989501953125,179.32080078125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
110,164.66468811035156,179.26953125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
111,164.48260498046875,179.18524169921875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
112,164.30149841308594,179.114013671875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
113,164.18150329589844,179.06954956054688,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
114,163.95523071289062,178.98843383789062,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
115,163.79843139648438,178.9368133544922,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
116,163.6244354248047,178.8796844482422,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
117,163.4160614013672,178.8032989501953,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
118,163.26531982421875,178.76377868652344,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
119,163.05059814453125,178.69725036621094,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
120,162.89096069335938,178.64007568359375,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
121,162.7896270751953,178.61221313476562,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
122,162.70950317382812,178.5867156982422,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
123,162.58432006835938,178.54324340820312,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
124,162.46849060058594,178.5086212158203,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
125,162.31703186035156,178.45419311523438,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
126,162.177490234375,178.40895080566406,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
127,162.07330322265625,178.3665008544922,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
128,161.95809936523438,178.31349182128906,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
129,161.85598754882812,178.28675842285156,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
130,161.7543182373047,178.2497100830078,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
131,161.6224822998047,178.2250518798828,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
132,161.51600646972656,178.18862915039062,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
133,161.40573120117188,178.1531219482422,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
134,161.30068969726562,178.12620544433594,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
135,161.21214294433594,178.0963592529297,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
136,161.12818908691406,178.07354736328125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
137,161.03326416015625,178.041015625,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
138,160.91015625,178.0008087158203,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
139,160.79901123046875,177.97756958007812,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
140,160.7217254638672,177.9591522216797,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
141,160.62171936035156,177.9348602294922,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
142,160.53440856933594,177.90585327148438,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
143,160.4156951904297,177.87074279785156,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
144,160.2311553955078,177.8246307373047,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
145,160.1511993408203,177.80023193359375,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
146,160.0689697265625,177.77322387695312,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
147,159.99725341796875,177.75994873046875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
148,159.9302520751953,177.74649047851562,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
149,159.82025146484375,177.73211669921875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
150,159.7357635498047,177.70599365234375,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
151,159.63548278808594,177.68048095703125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
152,159.54086303710938,177.66134643554688,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
153,159.46087646484375,177.64166259765625,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
154,159.37429809570312,177.6194305419922,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
155,159.304931640625,177.6072540283203,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
156,159.19589233398438,177.57391357421875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
157,159.1333770751953,177.55311584472656,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
158,159.06234741210938,177.53225708007812,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
159,158.99664306640625,177.52114868164062,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
160,158.92218017578125,177.4969940185547,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
161,158.86865234375,177.47132873535156,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
162,158.8072967529297,177.45826721191406,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
163,158.7071533203125,177.44432067871094,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
164,158.6298370361328,177.4296417236328,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
165,158.5702667236328,177.42442321777344,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
166,158.50555419921875,177.408203125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
167,158.46923828125,177.39370727539062,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
168,158.39378356933594,177.37539672851562,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
169,158.30596923828125,177.35789489746094,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
170,158.23287963867188,177.34510803222656,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
171,158.16378784179688,177.32667541503906,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
172,158.0994415283203,177.3169708251953,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
173,158.03585815429688,177.29681396484375,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
174,157.97999572753906,177.28770446777344,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
175,157.95233154296875,177.2793731689453,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
176,157.88925170898438,177.26449584960938,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
177,157.7994384765625,177.23321533203125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
178,157.70005798339844,177.20684814453125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
179,157.63442993164062,177.18820190429688,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
180,157.56748962402344,177.17886352539062,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
181,157.47756958007812,177.1550750732422,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
182,157.39915466308594,177.13925170898438,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
183,157.34422302246094,177.1287078857422,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
184,157.297607421875,177.109130859375,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
185,157.23489379882812,177.10069274902344,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
186,157.15631103515625,177.07431030273438,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
187,157.08653259277344,177.0608367919922,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
188,157.0100555419922,177.04441833496094,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
189,156.94332885742188,177.02963256835938,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
190,156.86903381347656,177.00799560546875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
191,156.799072265625,176.98866271972656,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
192,156.73110961914062,176.97569274902344,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
193,156.676025390625,176.97084045410156,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
194,156.5885772705078,176.9397735595703,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
195,156.5287322998047,176.9302520751953,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
196,156.49874877929688,176.92156982421875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
197,156.42684936523438,176.9101104736328,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
198,156.370361328125,176.90382385253906,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
199,156.3061981201172,176.8957977294922,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
200,156.2350311279297,176.87071228027344,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
201,156.17457580566406,176.8575897216797,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
202,156.12155151367188,176.84451293945312,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
203,156.05245971679688,176.82237243652344,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
204,156.0139923095703,176.81874084472656,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
205,155.93666076660156,176.8054656982422,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
206,155.86241149902344,176.78045654296875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
207,155.80905151367188,176.76548767089844,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
208,155.73846435546875,176.74771118164062,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
209,155.6800537109375,176.734619140625,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
210,155.58192443847656,176.7128448486328,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
211,155.52102661132812,176.7051544189453,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
212,155.44764709472656,176.68528747558594,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
213,155.38113403320312,176.6760711669922,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
214,155.328125,176.6689910888672,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
215,155.27122497558594,176.65802001953125,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
216,155.20571899414062,176.64466857910156,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
217,155.14450073242188,176.63681030273438,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
218,155.085693359375,176.6289825439453,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
219,155.0221710205078,176.62081909179688,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
220,155.00469970703125,176.61541748046875,model_20211007-133038-ef0d0c7457-6d6e60a85f,model_20211007-133038-ef0d0c7457
