,train_summaries,test_summaries,trial_id,parent_study_id
24,196.973388671875,207.58200073242188,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
25,194.85284423828125,204.7671356201172,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
26,193.0244903564453,202.266357421875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
27,191.46835327148438,200.09849548339844,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
28,190.0155792236328,198.09500122070312,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
29,188.8657989501953,196.44998168945312,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
30,187.87611389160156,194.97325134277344,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
31,187.0185089111328,193.6909942626953,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
32,186.23060607910156,192.5166778564453,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
33,185.5700225830078,191.4921875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
34,184.962646484375,190.5747528076172,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
35,184.46319580078125,189.77293395996094,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
36,184.02828979492188,189.06617736816406,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
37,183.62266540527344,188.42462158203125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
38,183.27638244628906,187.8553924560547,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
39,182.98104858398438,187.35084533691406,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
40,182.67343139648438,186.8872528076172,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
41,182.41854858398438,186.48175048828125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
42,182.144287109375,186.0669403076172,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
43,181.9400177001953,185.74049377441406,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
44,181.7381591796875,185.4363555908203,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
45,181.56704711914062,185.1723175048828,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
46,181.412841796875,184.9180450439453,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
47,181.24058532714844,184.6776123046875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
48,181.08949279785156,184.4719696044922,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
49,180.9075469970703,184.25982666015625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
50,180.7425994873047,184.07510375976562,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
51,180.6234130859375,183.90850830078125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
52,180.50161743164062,183.7601318359375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
53,180.3882598876953,183.62094116210938,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
54,180.28321838378906,183.49008178710938,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
55,180.14491271972656,183.35202026367188,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
56,180.00889587402344,183.22303771972656,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
57,179.86170959472656,183.090087890625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
58,179.7644500732422,182.97476196289062,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
59,179.61790466308594,182.83851623535156,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
60,179.52915954589844,182.74314880371094,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
61,179.380859375,182.6536865234375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
62,179.274169921875,182.55894470214844,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
63,179.13629150390625,182.44529724121094,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
64,179.0592803955078,182.37583923339844,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
65,178.97520446777344,182.32240295410156,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
66,178.8789520263672,182.2458953857422,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
67,178.7720947265625,182.17340087890625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
68,178.67921447753906,182.09368896484375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
69,178.58505249023438,182.01327514648438,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
70,178.50904846191406,181.9562530517578,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
71,178.41403198242188,181.89251708984375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
72,178.33628845214844,181.83213806152344,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
73,178.28753662109375,181.79232788085938,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
74,178.17478942871094,181.74404907226562,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
75,178.06478881835938,181.67587280273438,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
76,178.0094451904297,181.62728881835938,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
77,177.91079711914062,181.5877685546875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
78,177.83306884765625,181.5458984375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
79,177.77755737304688,181.5082244873047,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
80,177.68161010742188,181.47293090820312,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
81,177.6226043701172,181.44239807128906,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
82,177.53211975097656,181.38999938964844,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
83,177.47879028320312,181.36865234375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
84,177.4375,181.34292602539062,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
85,177.36312866210938,181.3041534423828,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
86,177.30831909179688,181.27191162109375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
87,177.23953247070312,181.24371337890625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
88,177.1761474609375,181.2169189453125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
89,177.13427734375,181.19361877441406,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
90,177.08038330078125,181.1628875732422,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
91,176.99276733398438,181.11480712890625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
92,176.93185424804688,181.1016082763672,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
93,176.88845825195312,181.0704345703125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
94,176.8457794189453,181.045654296875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
95,176.82260131835938,181.02838134765625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
96,176.75474548339844,181.00088500976562,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
97,176.70594787597656,180.96798706054688,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
98,176.66928100585938,180.95327758789062,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
99,176.62994384765625,180.9459228515625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
100,176.53790283203125,180.8915252685547,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
101,176.51683044433594,180.88055419921875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
102,176.45870971679688,180.8448944091797,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
103,176.41224670410156,180.8255615234375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
104,176.34959411621094,180.79220581054688,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
105,176.27349853515625,180.73963928222656,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
106,176.21432495117188,180.72283935546875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
107,176.1893768310547,180.71092224121094,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
108,176.12413024902344,180.66775512695312,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
109,176.0612030029297,180.64691162109375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
110,176.04200744628906,180.63693237304688,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
111,176.0277862548828,180.62625122070312,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
112,175.9650115966797,180.5843048095703,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
113,175.8819122314453,180.52919006347656,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
114,175.85023498535156,180.51344299316406,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
115,175.79969787597656,180.4970245361328,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
116,175.7476043701172,180.46932983398438,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
117,175.703369140625,180.43870544433594,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
118,175.65719604492188,180.41441345214844,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
119,175.5998077392578,180.39552307128906,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
120,175.55526733398438,180.36524963378906,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
121,175.53033447265625,180.3612518310547,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
122,175.48439025878906,180.34197998046875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
123,175.46153259277344,180.3359832763672,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
124,175.42755126953125,180.31629943847656,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
125,175.38710021972656,180.29586791992188,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
126,175.33558654785156,180.27252197265625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
127,175.27548217773438,180.23553466796875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
128,175.25982666015625,180.22891235351562,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
129,175.24668884277344,180.22312927246094,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
130,175.2300262451172,180.21627807617188,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
131,175.18064880371094,180.19297790527344,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
132,175.14944458007812,180.1777801513672,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
133,175.10520935058594,180.15982055664062,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
134,175.06484985351562,180.13491821289062,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
135,175.01068115234375,180.0961151123047,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
136,174.97640991210938,180.07687377929688,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
137,174.95033264160156,180.0643768310547,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
138,174.9093017578125,180.03919982910156,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
139,174.8506622314453,180.00714111328125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
140,174.79864501953125,179.97218322753906,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
141,174.76136779785156,179.95013427734375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
142,174.6941680908203,179.90988159179688,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
143,174.6326446533203,179.87147521972656,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
144,174.62411499023438,179.86831665039062,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
145,174.60044860839844,179.8639373779297,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
146,174.5718536376953,179.85140991210938,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
147,174.5426788330078,179.83665466308594,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
148,174.503662109375,179.8201446533203,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
149,174.4617462158203,179.80465698242188,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
150,174.41139221191406,179.781005859375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
151,174.4012908935547,179.77818298339844,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
152,174.37132263183594,179.7645263671875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
153,174.34657287597656,179.75135803222656,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
154,174.30575561523438,179.72816467285156,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
155,174.28848266601562,179.71937561035156,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
156,174.23191833496094,179.686767578125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
157,174.20538330078125,179.67681884765625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
158,174.18753051757812,179.6680145263672,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
159,174.14956665039062,179.64202880859375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
160,174.1395721435547,179.63723754882812,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
161,174.12649536132812,179.63253784179688,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
162,174.10861206054688,179.62521362304688,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
163,174.07305908203125,179.6048126220703,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
164,174.03659057617188,179.58560180664062,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
165,174.00978088378906,179.5734405517578,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
166,173.9947967529297,179.5679168701172,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
167,173.98455810546875,179.56239318847656,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
168,173.96910095214844,179.5560760498047,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
169,173.93943786621094,179.54478454589844,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
170,173.91445922851562,179.53692626953125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
171,173.8723907470703,179.51914978027344,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
172,173.8490753173828,179.50914001464844,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
173,173.8300018310547,179.50289916992188,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
174,173.80300903320312,179.49505615234375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
175,173.77806091308594,179.48521423339844,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
176,173.76319885253906,179.47576904296875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
177,173.74948120117188,179.4706268310547,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
178,173.72091674804688,179.45504760742188,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
179,173.69578552246094,179.4438934326172,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
180,173.67074584960938,179.43690490722656,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
181,173.64869689941406,179.42701721191406,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
182,173.608642578125,179.41709899902344,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
183,173.583984375,179.4087677001953,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
184,173.52381896972656,179.3817596435547,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
185,173.50015258789062,179.36814880371094,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
186,173.49078369140625,179.36573791503906,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
187,173.4764862060547,179.36044311523438,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
188,173.46688842773438,179.35781860351562,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
189,173.4418182373047,179.3465118408203,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
190,173.41917419433594,179.33551025390625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
191,173.39828491210938,179.3236083984375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
192,173.3800506591797,179.3172149658203,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
193,173.33595275878906,179.29635620117188,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
194,173.2908172607422,179.2820587158203,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
195,173.26708984375,179.2648468017578,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
196,173.2364501953125,179.2612762451172,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
197,173.22149658203125,179.2532958984375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
198,173.18731689453125,179.23886108398438,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
199,173.1504364013672,179.21713256835938,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
200,173.1186981201172,179.20590209960938,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
201,173.10189819335938,179.19662475585938,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
202,173.06805419921875,179.18902587890625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
203,173.04942321777344,179.17990112304688,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
204,173.03025817871094,179.1749267578125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
205,172.9814910888672,179.15789794921875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
206,172.96519470214844,179.1520538330078,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
207,172.95330810546875,179.14866638183594,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
208,172.93482971191406,179.1421661376953,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
209,172.9089813232422,179.1379852294922,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
210,172.8680419921875,179.12327575683594,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
211,172.8415069580078,179.1113739013672,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
212,172.83250427246094,179.10922241210938,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
213,172.81686401367188,179.10418701171875,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
214,172.78660583496094,179.09164428710938,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
215,172.7738037109375,179.08827209472656,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
216,172.75344848632812,179.07655334472656,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
217,172.72657775878906,179.06700134277344,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
218,172.70216369628906,179.0609130859375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
219,172.68508911132812,179.05563354492188,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
220,172.65191650390625,179.04681396484375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
221,172.64434814453125,179.04322814941406,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
222,172.63873291015625,179.0423583984375,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
223,172.62765502929688,179.03643798828125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
224,172.60781860351562,179.03228759765625,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
225,172.562744140625,179.01905822753906,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
226,172.5374298095703,179.01028442382812,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
227,172.51687622070312,178.99884033203125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
228,172.50204467773438,178.9951934814453,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
229,172.49008178710938,178.99026489257812,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
230,172.48289489746094,178.9853973388672,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
231,172.4524383544922,178.97195434570312,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
232,172.41746520996094,178.948486328125,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
233,172.3975372314453,178.93966674804688,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
234,172.38047790527344,178.9335479736328,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
235,172.36431884765625,178.92849731445312,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
236,172.34954833984375,178.9228057861328,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
237,172.33499145507812,178.91799926757812,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
238,172.31292724609375,178.90968322753906,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
239,172.2882080078125,178.90109252929688,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
240,172.26870727539062,178.8964385986328,model_20210915-164547-09f84375aa-c10f86dad5,model_20210915-164547-09f84375aa
