,train_summaries,test_summaries,trial_id,parent_study_id
112,232.3817596435547,227.7427978515625,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
113,232.2757110595703,227.68682861328125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
114,232.23883056640625,227.67169189453125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
115,232.10287475585938,227.62274169921875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
116,231.9737091064453,227.557373046875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
117,231.89918518066406,227.5229034423828,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
118,231.83023071289062,227.4871063232422,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
119,231.709228515625,227.42506408691406,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
120,231.6296844482422,227.3979949951172,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
121,231.57247924804688,227.37132263183594,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
122,231.49842834472656,227.34178161621094,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
123,231.440185546875,227.31724548339844,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
124,231.23780822753906,227.18820190429688,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
125,231.0978240966797,227.1096954345703,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
126,231.0354766845703,227.07058715820312,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
127,230.9739532470703,227.0438995361328,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
128,230.9196014404297,227.01998901367188,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
129,230.84939575195312,226.99537658691406,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
130,230.77877807617188,226.96531677246094,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
131,230.65106201171875,226.91636657714844,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
132,230.5972442626953,226.8909149169922,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
133,230.54803466796875,226.8687286376953,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
134,230.3259735107422,226.7381591796875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
135,230.21383666992188,226.67601013183594,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
136,230.16746520996094,226.65988159179688,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
137,230.11412048339844,226.6343994140625,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
138,230.05099487304688,226.58905029296875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
139,229.92552185058594,226.52537536621094,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
140,229.8832244873047,226.51263427734375,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
141,229.65419006347656,226.44235229492188,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
142,229.59597778320312,226.42076110839844,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
143,229.531494140625,226.40179443359375,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
144,229.46510314941406,226.37451171875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
145,229.364013671875,226.32215881347656,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
146,229.3240203857422,226.3089141845703,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
147,229.2373504638672,226.2721710205078,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
148,229.19610595703125,226.24932861328125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
149,229.1588134765625,226.23565673828125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
150,229.02493286132812,226.1688232421875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
151,228.95599365234375,226.1449432373047,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
152,228.9131317138672,226.12921142578125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
153,228.84515380859375,226.11839294433594,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
154,228.79498291015625,226.0912322998047,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
155,228.74191284179688,226.06893920898438,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
156,228.68994140625,226.0465850830078,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
157,228.6377716064453,226.02427673339844,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
158,228.5991668701172,226.0092010498047,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
159,228.4609375,225.9526824951172,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
160,228.4210662841797,225.93727111816406,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
161,228.2883758544922,225.8812713623047,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
162,228.24853515625,225.8655548095703,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
163,228.19195556640625,225.84146118164062,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
164,228.15179443359375,225.82797241210938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
165,228.1079559326172,225.8072509765625,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
166,228.08114624023438,225.79653930664062,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
167,227.8999786376953,225.752685546875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
168,227.83848571777344,225.72732543945312,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
169,227.80245971679688,225.71173095703125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
170,227.75938415527344,225.69708251953125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
171,227.69686889648438,225.67605590820312,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
172,227.6151580810547,225.6482696533203,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
173,227.5953826904297,225.64219665527344,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
174,227.56324768066406,225.63070678710938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
175,227.5228729248047,225.61434936523438,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
176,227.42617797851562,225.60458374023438,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
177,227.37623596191406,225.5852813720703,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
178,227.32440185546875,225.57208251953125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
179,227.2611541748047,225.55172729492188,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
180,227.2049560546875,225.52749633789062,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
181,227.1580810546875,225.5111541748047,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
182,227.0118865966797,225.4271697998047,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
183,226.97425842285156,225.41102600097656,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
184,226.91757202148438,225.38421630859375,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
185,226.85443115234375,225.35406494140625,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
186,226.81680297851562,225.3422393798828,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
187,226.74502563476562,225.30062866210938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
188,226.68373107910156,225.2706298828125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
189,226.64122009277344,225.25344848632812,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
190,226.6010284423828,225.2408447265625,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
191,226.58836364746094,225.228515625,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
192,226.47906494140625,225.16554260253906,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
193,226.43536376953125,225.15318298339844,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
194,226.40235900878906,225.13995361328125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
195,226.36314392089844,225.12646484375,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
196,226.3298797607422,225.10121154785156,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
197,226.2766571044922,225.07989501953125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
198,226.21798706054688,225.0535125732422,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
199,226.18470764160156,225.04248046875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
200,226.12548828125,225.03353881835938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
201,226.1166229248047,225.0260772705078,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
202,226.0172576904297,224.9678955078125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
203,225.98619079589844,224.96192932128906,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
204,225.93682861328125,224.94297790527344,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
205,225.90191650390625,224.93368530273438,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
206,225.85443115234375,224.90451049804688,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
207,225.8226318359375,224.89492797851562,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
208,225.7873077392578,224.88270568847656,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
209,225.7073516845703,224.85202026367188,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
210,225.63778686523438,224.80577087402344,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
211,225.5904541015625,224.7906036376953,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
212,225.51547241210938,224.7506103515625,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
213,225.46885681152344,224.7340545654297,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
214,225.44207763671875,224.72433471679688,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
215,225.4219970703125,224.7178192138672,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
216,225.3778839111328,224.70082092285156,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
217,225.3418731689453,224.6906280517578,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
218,225.3025665283203,224.681396484375,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
219,225.26919555664062,224.66885375976562,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
220,225.22982788085938,224.6567840576172,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
221,225.202880859375,224.64988708496094,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
222,225.1816864013672,224.64419555664062,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
223,225.12161254882812,224.62860107421875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
224,225.07180786132812,224.60940551757812,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
225,225.05691528320312,224.60000610351562,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
226,224.9832763671875,224.5672149658203,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
227,224.9043426513672,224.55581665039062,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
228,224.86636352539062,224.53909301757812,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
229,224.80380249023438,224.5177001953125,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
230,224.77899169921875,224.5125274658203,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
231,224.7742919921875,224.50888061523438,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
232,224.70672607421875,224.50131225585938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
233,224.6813201904297,224.49368286132812,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
234,224.6478729248047,224.48387145996094,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
235,224.60743713378906,224.4726104736328,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
236,224.58949279785156,224.46408081054688,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
237,224.51678466796875,224.4150848388672,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
238,224.47825622558594,224.40170288085938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
239,224.44439697265625,224.38906860351562,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
240,224.38983154296875,224.36671447753906,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
241,224.36412048339844,224.35890197753906,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
242,224.33750915527344,224.3507537841797,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
243,224.29693603515625,224.3394317626953,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
244,224.259033203125,224.32687377929688,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
245,224.22608947753906,224.31967163085938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
246,224.18629455566406,224.30715942382812,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
247,224.13352966308594,224.27879333496094,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
248,224.1074981689453,224.2713623046875,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
249,224.02452087402344,224.23239135742188,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
250,224.01512145996094,224.2251434326172,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
251,223.96524047851562,224.21212768554688,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
252,223.88790893554688,224.20443725585938,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
253,223.8632354736328,224.1974334716797,model_20210913-163520-616dd90126-500d3b8013,model_20210913-163520-616dd90126
