,train_summaries,test_summaries,trial_id,parent_study_id
96,152.66539001464844,155.4910888671875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
97,152.62413024902344,155.4427490234375,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
98,152.55699157714844,155.39324951171875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
99,152.5063018798828,155.34494018554688,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
100,152.44947814941406,155.28897094726562,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
101,152.39306640625,155.2400665283203,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
102,152.34613037109375,155.19569396972656,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
103,152.28579711914062,155.15594482421875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
104,152.2330322265625,155.10671997070312,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
105,152.18141174316406,155.06016540527344,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
106,152.13543701171875,155.02273559570312,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
107,152.0984649658203,154.98838806152344,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
108,152.06846618652344,154.95748901367188,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
109,152.0101776123047,154.90914916992188,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
110,151.9525146484375,154.8719482421875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
111,151.92901611328125,154.84744262695312,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
112,151.86285400390625,154.8038787841797,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
113,151.83273315429688,154.77708435058594,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
114,151.79336547851562,154.74362182617188,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
115,151.75230407714844,154.71066284179688,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
116,151.6915740966797,154.67022705078125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
117,151.6503143310547,154.63636779785156,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
118,151.60476684570312,154.6065673828125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
119,151.56109619140625,154.57723999023438,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
120,151.52670288085938,154.55075073242188,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
121,151.48959350585938,154.52499389648438,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
122,151.4482879638672,154.50375366210938,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
123,151.42129516601562,154.48016357421875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
124,151.39617919921875,154.4601287841797,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
125,151.34967041015625,154.4417266845703,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
126,151.32101440429688,154.41954040527344,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
127,151.24745178222656,154.3799591064453,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
128,151.2053985595703,154.34901428222656,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
129,151.16847229003906,154.32449340820312,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
130,151.1114044189453,154.30189514160156,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
131,151.06605529785156,154.26983642578125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
132,151.01910400390625,154.2440185546875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
133,150.9846954345703,154.22134399414062,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
134,150.92233276367188,154.18646240234375,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
135,150.87637329101562,154.1663818359375,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
136,150.849853515625,154.14793395996094,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
137,150.8103790283203,154.11993408203125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
138,150.77235412597656,154.10745239257812,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
139,150.73878479003906,154.09030151367188,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
140,150.69955444335938,154.0644989013672,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
141,150.6626434326172,154.04893493652344,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
142,150.64389038085938,154.03858947753906,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
143,150.61080932617188,154.0192108154297,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
144,150.59536743164062,154.0125732421875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
145,150.5518341064453,153.99862670898438,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
146,150.5179901123047,153.97767639160156,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
147,150.49179077148438,153.9590606689453,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
148,150.45240783691406,153.94186401367188,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
149,150.4217529296875,153.9218292236328,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
150,150.3919219970703,153.90191650390625,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
151,150.3584747314453,153.88368225097656,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
152,150.33314514160156,153.8665771484375,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
153,150.2987518310547,153.84625244140625,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
154,150.2635498046875,153.82469177246094,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
155,150.24368286132812,153.81346130371094,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
156,150.21395874023438,153.79122924804688,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
157,150.18661499023438,153.7819061279297,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
158,150.1573944091797,153.76535034179688,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
159,150.1365509033203,153.75340270996094,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
160,150.1131591796875,153.7355499267578,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
161,150.08706665039062,153.71925354003906,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
162,150.0604248046875,153.70350646972656,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
163,150.02333068847656,153.6936492919922,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
164,149.9945831298828,153.68051147460938,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
165,149.9639892578125,153.6641082763672,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
166,149.94468688964844,153.65414428710938,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
167,149.91937255859375,153.6395721435547,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
168,149.88865661621094,153.62042236328125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
169,149.85386657714844,153.6033935546875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
170,149.800048828125,153.57647705078125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
171,149.7899627685547,153.5697479248047,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
172,149.74317932128906,153.54837036132812,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
173,149.7227325439453,153.53416442871094,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
174,149.7043914794922,153.52459716796875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
175,149.68716430664062,153.51156616210938,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
176,149.66343688964844,153.4995880126953,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
177,149.6320037841797,153.48184204101562,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
178,149.61260986328125,153.4718017578125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
179,149.58102416992188,153.46298217773438,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
180,149.56295776367188,153.44961547851562,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
181,149.512451171875,153.42176818847656,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
182,149.48776245117188,153.40943908691406,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
183,149.4706573486328,153.39976501464844,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
184,149.4409637451172,153.3817596435547,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
185,149.4329071044922,153.37545776367188,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
186,149.41815185546875,153.36843872070312,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
187,149.38990783691406,153.35350036621094,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
188,149.37957763671875,153.34805297851562,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
189,149.3483123779297,153.3390655517578,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
190,149.3242950439453,153.3276824951172,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
191,149.30682373046875,153.3162841796875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
192,149.28585815429688,153.3047332763672,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
193,149.2819061279297,153.30409240722656,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
194,149.2558135986328,153.28736877441406,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
195,149.23544311523438,153.2763671875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
196,149.2185516357422,153.26759338378906,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
197,149.20008850097656,153.25718688964844,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
198,149.17922973632812,153.2469024658203,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
199,149.14260864257812,153.2284393310547,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
200,149.1136474609375,153.21273803710938,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
201,149.10142517089844,153.2063751220703,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
202,149.06930541992188,153.18914794921875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
203,149.05734252929688,153.18434143066406,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
204,149.03187561035156,153.17160034179688,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
205,149.010498046875,153.16085815429688,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
206,148.98741149902344,153.14703369140625,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
207,148.9733123779297,153.14071655273438,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
208,148.96160888671875,153.13734436035156,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
209,148.93499755859375,153.1221923828125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
210,148.9238739013672,153.1167755126953,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
211,148.89871215820312,153.1033477783203,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
212,148.8928680419922,153.10069274902344,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
213,148.8812713623047,153.09303283691406,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
214,148.8713836669922,153.08668518066406,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
215,148.85093688964844,153.07228088378906,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
216,148.8347930908203,153.06414794921875,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
217,148.81211853027344,153.0521697998047,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
218,148.7971649169922,153.0452880859375,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
219,148.788818359375,153.04100036621094,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
220,148.77706909179688,153.03256225585938,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
221,148.75502014160156,153.02012634277344,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
222,148.74530029296875,153.01783752441406,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
223,148.72842407226562,153.00567626953125,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
224,148.70550537109375,152.9950408935547,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
225,148.6859130859375,152.98411560058594,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
226,148.67430114746094,152.98007202148438,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
227,148.6549530029297,152.9703826904297,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
228,148.6451873779297,152.9652099609375,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
229,148.6280517578125,152.9548797607422,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
230,148.60598754882812,152.94155883789062,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
231,148.585693359375,152.9320068359375,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
232,148.56256103515625,152.91749572753906,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
233,148.54832458496094,152.91065979003906,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
234,148.51805114746094,152.89151000976562,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
235,148.4969024658203,152.8820343017578,model_20210831-212011-415e5e38ae-4b949402a2,model_20210831-212011-415e5e38ae
