,train_summaries,test_summaries,trial_id,parent_study_id
0,1054.9794921875,1096.062744140625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
1,959.5794677734375,1001.5489501953125,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
2,874.3350219726562,917.1327514648438,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
3,798.222900390625,841.8197631835938,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
4,730.47412109375,774.7949829101562,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
5,670.1819458007812,715.0625610351562,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
6,616.8135986328125,662.1785278320312,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
7,569.659423828125,615.3697509765625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
8,528.1309814453125,574.1343383789062,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
9,491.6329040527344,537.796630859375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
10,459.7424621582031,505.9374694824219,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
11,431.9731750488281,478.0162353515625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
12,407.87188720703125,453.7225341796875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
13,387.02850341796875,432.51904296875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
14,369.1094055175781,414.14361572265625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
15,353.6252746582031,398.1551208496094,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
16,340.4898681640625,384.3736877441406,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
17,329.15777587890625,372.3984680175781,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
18,319.58184814453125,362.1151123046875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
19,311.48486328125,353.2206115722656,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
20,304.5451354980469,345.5353088378906,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
21,298.7502746582031,338.8977355957031,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
22,293.7704772949219,333.06512451171875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
23,289.5122375488281,328.079833984375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
24,285.9787902832031,323.8132629394531,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
25,282.7668151855469,319.96075439453125,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
26,280.24658203125,316.81219482421875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
27,278.1048583984375,314.0732116699219,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
28,276.0029602050781,311.5291442871094,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
29,274.3228454589844,309.3897705078125,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
30,272.9399108886719,307.60662841796875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
31,271.53887939453125,305.83270263671875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
32,270.3995056152344,304.4007263183594,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
33,269.48785400390625,303.15142822265625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
34,268.46051025390625,301.9153747558594,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
35,267.6751403808594,300.9090576171875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
36,266.8406982421875,299.9311828613281,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
37,266.22613525390625,299.1658935546875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
38,265.462646484375,298.35638427734375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
39,264.8838195800781,297.7015380859375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
40,264.2193908691406,296.9482116699219,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
41,263.70513916015625,296.3749084472656,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
42,263.2948303222656,295.908935546875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
43,262.89202880859375,295.4258117675781,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
44,262.3974304199219,294.869873046875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
45,262.0429382324219,294.500732421875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
46,261.69580078125,294.1148376464844,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
47,261.4158935546875,293.79901123046875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
48,261.0709228515625,293.5135192871094,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
49,260.7845458984375,293.2523193359375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
50,260.5567626953125,293.0024108886719,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
51,260.2319641113281,292.7324523925781,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
52,259.9916076660156,292.54583740234375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
53,259.7139892578125,292.30078125,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
54,259.35858154296875,292.04827880859375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
55,259.0946960449219,291.8357849121094,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
56,258.7584228515625,291.6754455566406,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
57,258.5791320800781,291.5172424316406,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
58,258.31121826171875,291.3595275878906,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
59,258.16094970703125,291.2388000488281,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
60,257.8326110839844,291.1194763183594,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
61,257.65435791015625,290.9920654296875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
62,257.3710021972656,290.8625793457031,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
63,257.1441955566406,290.714111328125,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
64,256.9593505859375,290.6053161621094,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
65,256.8159484863281,290.5096130371094,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
66,256.50555419921875,290.39288330078125,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
67,256.298828125,290.25921630859375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
68,256.1376953125,290.16937255859375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
69,255.99147033691406,290.0610656738281,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
70,255.7574462890625,289.9482421875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
71,255.5499725341797,289.8358154296875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
72,255.33070373535156,289.78692626953125,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
73,255.21356201171875,289.707275390625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
74,255.04331970214844,289.6257019042969,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
75,254.75094604492188,289.5419921875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
76,254.62294006347656,289.4717102050781,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
77,254.50942993164062,289.41363525390625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
78,254.13499450683594,289.1927490234375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
79,253.9200439453125,289.11865234375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
80,253.79348754882812,289.0608215332031,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
81,253.67123413085938,289.0144958496094,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
82,253.49331665039062,288.9283142089844,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
83,253.32203674316406,288.82421875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
84,253.18540954589844,288.7427673339844,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
85,253.01202392578125,288.6527404785156,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
86,252.90023803710938,288.59173583984375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
87,252.6055450439453,288.4276123046875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
88,252.51455688476562,288.3915710449219,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
89,252.37339782714844,288.3641357421875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
90,252.26336669921875,288.3130798339844,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
91,252.15924072265625,288.26434326171875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
92,251.9857635498047,288.18023681640625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
93,251.88177490234375,288.1233215332031,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
94,251.8086700439453,288.0959167480469,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
95,251.60787963867188,288.0540466308594,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
96,251.52560424804688,288.01568603515625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
97,251.41757202148438,287.9594421386719,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
98,251.2963409423828,287.90460205078125,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
99,251.21002197265625,287.8716735839844,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
100,251.08201599121094,287.77362060546875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
101,250.97158813476562,287.7474060058594,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
102,250.7285614013672,287.6797180175781,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
103,250.6217498779297,287.62860107421875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
104,250.5478973388672,287.61309814453125,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
105,250.45582580566406,287.5771179199219,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
106,250.34776306152344,287.5221252441406,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
107,250.2096710205078,287.44775390625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
108,250.11489868164062,287.41986083984375,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
109,250.02052307128906,287.38140869140625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
110,249.9093475341797,287.33990478515625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
111,249.74440002441406,287.2987365722656,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
112,249.5789794921875,287.2488708496094,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
113,249.50253295898438,287.2192077636719,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
114,249.42889404296875,287.189697265625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
115,249.35830688476562,287.1657409667969,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
116,249.1649932861328,287.0763854980469,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
117,248.93936157226562,286.9804382324219,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
118,248.87586975097656,286.9530029296875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
119,248.7125701904297,286.8687438964844,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
120,248.47537231445312,286.7477722167969,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
121,248.3984375,286.715576171875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
122,248.3163604736328,286.6786804199219,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
123,248.2281494140625,286.65093994140625,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
124,248.1339111328125,286.6168518066406,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
125,248.05819702148438,286.58514404296875,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
126,247.75973510742188,286.4814758300781,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
127,247.68959045410156,286.4464416503906,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
128,247.57156372070312,286.3962097167969,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
129,247.471923828125,286.3558044433594,model_20210913-163426-070f8cc597-e37cd436c4,model_20210913-163426-070f8cc597
