,train_summaries,test_summaries,trial_id,parent_study_id
42,170.16587829589844,168.90098571777344,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
43,169.86830139160156,168.6116485595703,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
44,169.58657836914062,168.3527374267578,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
45,169.25209045410156,168.12347412109375,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
46,168.9869384765625,167.89598083496094,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
47,168.72227478027344,167.6945343017578,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
48,168.43960571289062,167.492919921875,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
49,168.15846252441406,167.34759521484375,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
50,167.8822479248047,167.17349243164062,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
51,167.67510986328125,167.03431701660156,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
52,167.47451782226562,166.8946533203125,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
53,167.2678680419922,166.77090454101562,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
54,167.0298614501953,166.6508026123047,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
55,166.7664031982422,166.54872131347656,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
56,166.57406616210938,166.44113159179688,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
57,166.42529296875,166.34661865234375,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
58,166.20884704589844,166.23866271972656,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
59,166.02723693847656,166.18728637695312,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
60,165.7666778564453,166.1270751953125,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
61,165.6194610595703,166.04644775390625,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
62,165.4850616455078,165.9562225341797,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
63,165.3542022705078,165.90438842773438,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
64,165.2023468017578,165.8110809326172,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
65,164.9865264892578,165.76568603515625,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
66,164.8626251220703,165.69383239746094,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
67,164.6863250732422,165.62457275390625,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
68,164.5672149658203,165.56637573242188,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
69,164.43446350097656,165.5234375,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
70,164.2672882080078,165.44842529296875,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
71,164.14599609375,165.39991760253906,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
72,164.00857543945312,165.3491973876953,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
73,163.90455627441406,165.31198120117188,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
74,163.76776123046875,165.2615509033203,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
75,163.63870239257812,165.22650146484375,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
76,163.53652954101562,165.19320678710938,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
77,163.45761108398438,165.1725616455078,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
78,163.34481811523438,165.1354522705078,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
79,163.1551513671875,165.1128387451172,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
80,163.01123046875,165.0655059814453,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
81,162.88136291503906,165.05650329589844,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
82,162.82786560058594,165.02822875976562,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
83,162.73065185546875,164.98936462402344,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
84,162.62586975097656,164.9646759033203,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
85,162.52064514160156,164.9273223876953,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
86,162.36019897460938,164.90013122558594,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
87,162.2369842529297,164.8552703857422,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
88,162.13650512695312,164.81640625,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
89,162.05784606933594,164.79005432128906,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
90,161.9613800048828,164.75621032714844,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
91,161.87147521972656,164.71873474121094,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
92,161.73263549804688,164.72885131835938,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
93,161.63140869140625,164.72152709960938,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
94,161.51954650878906,164.6752166748047,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
95,161.4302215576172,164.6552734375,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
96,161.3529510498047,164.64495849609375,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
97,161.27218627929688,164.61578369140625,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
98,161.19529724121094,164.59768676757812,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
99,161.12754821777344,164.5954132080078,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
100,161.03688049316406,164.55569458007812,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
101,160.94781494140625,164.5172576904297,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
102,160.89617919921875,164.50735473632812,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
103,160.70433044433594,164.49630737304688,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
104,160.634765625,164.4866180419922,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
105,160.5194091796875,164.45848083496094,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
106,160.4324188232422,164.4424285888672,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
107,160.35928344726562,164.4196319580078,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
108,160.2001953125,164.41928100585938,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
109,160.1216583251953,164.40621948242188,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
110,160.05564880371094,164.38941955566406,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
111,159.9296417236328,164.35946655273438,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
112,159.86927795410156,164.34564208984375,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
113,159.75714111328125,164.3196258544922,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
114,159.7072296142578,164.30978393554688,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
115,159.63758850097656,164.28292846679688,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
116,159.51553344726562,164.27474975585938,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
117,159.4591522216797,164.25714111328125,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
118,159.3911590576172,164.23614501953125,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
119,159.3232879638672,164.2263641357422,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
120,159.24771118164062,164.22186279296875,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
121,159.12498474121094,164.1885528564453,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
122,159.0507049560547,164.16543579101562,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
123,158.9829559326172,164.1436309814453,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
124,158.921630859375,164.12728881835938,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
125,158.8647003173828,164.11610412597656,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
126,158.82029724121094,164.10304260253906,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
127,158.7509307861328,164.09262084960938,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
128,158.71473693847656,164.09754943847656,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
129,158.64663696289062,164.0746612548828,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
130,158.58111572265625,164.05690002441406,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
131,158.4972381591797,164.06077575683594,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
132,158.4086151123047,164.04232788085938,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
133,158.3384246826172,164.0262908935547,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
134,158.2734832763672,164.0098419189453,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
135,158.22909545898438,164.0009002685547,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
136,158.19862365722656,163.99530029296875,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
137,158.1343994140625,163.98536682128906,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
138,158.0784454345703,163.9790496826172,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
139,158.03021240234375,163.9674072265625,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
140,157.97720336914062,163.9575653076172,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
141,157.86465454101562,163.9768829345703,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
142,157.79942321777344,163.9605255126953,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
143,157.740966796875,163.9491729736328,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
144,157.68421936035156,163.9368438720703,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
145,157.63302612304688,163.9254913330078,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
146,157.58531188964844,163.92247009277344,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
147,157.52517700195312,163.9188232421875,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
148,157.47732543945312,163.9204559326172,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
149,157.42044067382812,163.91343688964844,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
150,157.3784637451172,163.91217041015625,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
151,157.30430603027344,163.90155029296875,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
152,157.21925354003906,163.8807830810547,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
153,157.1582489013672,163.8621063232422,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
154,157.11795043945312,163.8559112548828,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
155,157.07667541503906,163.8528289794922,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
156,157.0127716064453,163.83981323242188,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
157,156.9597930908203,163.83106994628906,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
158,156.9032440185547,163.8203582763672,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
159,156.845458984375,163.80950927734375,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
160,156.8034210205078,163.7966766357422,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
161,156.76283264160156,163.78912353515625,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
162,156.69607543945312,163.79017639160156,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
163,156.62448120117188,163.7728271484375,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
164,156.57469177246094,163.7623291015625,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
165,156.52655029296875,163.75326538085938,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
166,156.46047973632812,163.7369384765625,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
167,156.4192657470703,163.73680114746094,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
168,156.36825561523438,163.7362518310547,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
169,156.32156372070312,163.7326202392578,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
170,156.27391052246094,163.72352600097656,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
171,156.18655395507812,163.73062133789062,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
172,156.1494598388672,163.72381591796875,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
173,156.0579376220703,163.7272186279297,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
174,156.02134704589844,163.7227325439453,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
175,155.9625701904297,163.71640014648438,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
176,155.92848205566406,163.7137908935547,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
177,155.88552856445312,163.70164489746094,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
178,155.84913635253906,163.69265747070312,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
179,155.79901123046875,163.69073486328125,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
180,155.75523376464844,163.68960571289062,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
181,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
182,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
183,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
184,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
185,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
186,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
187,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
188,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
189,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
190,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
191,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
192,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
193,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
194,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
195,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
196,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
197,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
198,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
199,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
200,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
201,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
202,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
203,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
204,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
205,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
206,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
207,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
208,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
209,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
210,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
211,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
212,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
213,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
214,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
215,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
216,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
217,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
218,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
219,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
220,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
221,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
222,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
223,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
224,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
225,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
226,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
227,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
228,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
229,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
230,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
231,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
232,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
233,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
234,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
235,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
236,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
237,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
238,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
239,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
240,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
241,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
242,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
243,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
244,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
245,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
246,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
247,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
248,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
249,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
250,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
251,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
252,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
253,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
254,0.0,0.0,model_20210918-162459-7879b371a8-4b68231da8,model_20210918-162459-7879b371a8
