,train_summaries,test_summaries,trial_id,parent_study_id
0,646.9363403320312,675.435791015625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
1,606.6688842773438,634.8834228515625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
2,569.4268188476562,597.3363647460938,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
3,534.9627685546875,562.5637817382812,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
4,503.16510009765625,530.4379272460938,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
5,473.8254699707031,500.74359130859375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
6,446.8155517578125,473.3529052734375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
7,421.9713439941406,448.1014404296875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
8,399.1074523925781,424.7980651855469,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
9,378.15826416015625,403.3772888183594,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
10,358.9746398925781,383.6943054199219,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
11,341.40509033203125,365.61962890625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
12,325.41973876953125,349.0900573730469,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
13,310.7972412109375,333.9171447753906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
14,297.5018615722656,320.01947021484375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
15,285.4540100097656,307.3277587890625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
16,274.51092529296875,295.7341613769531,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
17,264.6734619140625,285.2039794921875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
18,255.76890563964844,275.6521911621094,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
19,247.74130249023438,266.9228210449219,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
20,240.60203552246094,259.06500244140625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
21,234.08799743652344,251.87716674804688,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
22,228.3118896484375,245.38836669921875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
23,223.1475372314453,239.52528381347656,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
24,218.60108947753906,234.2567901611328,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
25,214.4537811279297,229.44598388671875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
26,210.7960205078125,225.16282653808594,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
27,207.52810668945312,221.2958221435547,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
28,204.7070770263672,217.82228088378906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
29,202.11012268066406,214.62820434570312,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
30,199.80482482910156,211.79464721679688,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
31,197.80738830566406,209.2620086669922,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
32,196.02517700195312,206.9422149658203,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
33,194.413818359375,204.82571411132812,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
34,192.99424743652344,202.93556213378906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
35,191.71290588378906,201.23062133789062,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
36,190.57858276367188,199.6841583251953,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
37,189.5962371826172,198.32159423828125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
38,188.63702392578125,197.0115966796875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
39,187.86387634277344,195.89695739746094,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
40,187.17074584960938,194.87892150878906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
41,186.4738006591797,193.92930603027344,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
42,185.90350341796875,193.09262084960938,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
43,185.3525390625,192.2836151123047,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
44,184.89596557617188,191.57821655273438,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
45,184.4585723876953,190.94400024414062,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
46,184.08985900878906,190.3546600341797,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
47,183.67391967773438,189.79908752441406,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
48,183.3383026123047,189.31045532226562,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
49,183.02455139160156,188.83425903320312,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
50,182.7406005859375,188.42120361328125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
51,182.47311401367188,188.0426788330078,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
52,182.21717834472656,187.65631103515625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
53,181.99285888671875,187.31837463378906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
54,181.77455139160156,187.0186004638672,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
55,181.5771026611328,186.7347412109375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
56,181.37081909179688,186.48077392578125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
57,181.2080841064453,186.23582458496094,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
58,181.03553771972656,185.9976348876953,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
59,180.8374786376953,185.77439880371094,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
60,180.679931640625,185.5728759765625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
61,180.5323028564453,185.39842224121094,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
62,180.32244873046875,185.18759155273438,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
63,180.16236877441406,185.02587890625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
64,180.0281524658203,184.86395263671875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
65,179.86598205566406,184.71849060058594,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
66,179.7440643310547,184.58644104003906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
67,179.6339569091797,184.44874572753906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
68,179.51368713378906,184.3304901123047,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
69,179.39781188964844,184.22657775878906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
70,179.27047729492188,184.12510681152344,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
71,179.15200805664062,184.0237274169922,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
72,179.0697784423828,183.9330291748047,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
73,178.96429443359375,183.84268188476562,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
74,178.8410186767578,183.7587127685547,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
75,178.7497100830078,183.67572021484375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
76,178.632568359375,183.5922088623047,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
77,178.54774475097656,183.523681640625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
78,178.44122314453125,183.4505157470703,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
79,178.3148193359375,183.3575439453125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
80,178.22520446777344,183.2906494140625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
81,178.1259765625,183.23446655273438,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
82,178.04612731933594,183.18075561523438,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
83,177.92449951171875,183.1036834716797,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
84,177.85504150390625,183.05294799804688,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
85,177.806884765625,183.0135955810547,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
86,177.67457580566406,182.93624877929688,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
87,177.592529296875,182.88986206054688,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
88,177.47901916503906,182.83729553222656,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
89,177.4259796142578,182.80445861816406,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
90,177.36886596679688,182.76788330078125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
91,177.2987518310547,182.73060607910156,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
92,177.21376037597656,182.693603515625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
93,177.13546752929688,182.64599609375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
94,177.08412170410156,182.62403869628906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
95,177.0368194580078,182.5937042236328,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
96,176.9846649169922,182.56820678710938,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
97,176.89584350585938,182.5396728515625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
98,176.84068298339844,182.51193237304688,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
99,176.76499938964844,182.4911346435547,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
100,176.71771240234375,182.47471618652344,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
101,176.63833618164062,182.44871520996094,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
102,176.5556182861328,182.41136169433594,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
103,176.50181579589844,182.38536071777344,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
104,176.4573211669922,182.36392211914062,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
105,176.383056640625,182.3311004638672,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
106,176.29730224609375,182.29400634765625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
107,176.23939514160156,182.26690673828125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
108,176.14657592773438,182.24351501464844,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
109,176.105712890625,182.22323608398438,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
110,176.0288543701172,182.20700073242188,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
111,175.9843292236328,182.182373046875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
112,175.94281005859375,182.16542053222656,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
113,175.9142303466797,182.15664672851562,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
114,175.8402099609375,182.12335205078125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
115,175.7790985107422,182.08676147460938,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
116,175.70362854003906,182.06927490234375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
117,175.65594482421875,182.05056762695312,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
118,175.62229919433594,182.03726196289062,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
119,175.58193969726562,182.01821899414062,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
120,175.55528259277344,182.00946044921875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
121,175.48606872558594,181.97850036621094,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
122,175.4311065673828,181.94627380371094,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
123,175.339599609375,181.89454650878906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
124,175.3033905029297,181.87522888183594,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
125,175.27796936035156,181.8602294921875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
126,175.23414611816406,181.8475341796875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
127,175.1700439453125,181.8095703125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
128,175.1304473876953,181.790771484375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
129,175.10626220703125,181.7832489013672,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
130,175.08140563964844,181.77798461914062,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
131,175.04896545410156,181.77200317382812,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
132,174.9760284423828,181.74742126464844,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
133,174.92459106445312,181.72923278808594,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
134,174.89752197265625,181.71682739257812,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
135,174.84075927734375,181.6954803466797,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
136,174.77780151367188,181.68429565429688,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
137,174.73046875,181.66302490234375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
138,174.67543029785156,181.65216064453125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
139,174.6480712890625,181.64366149902344,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
140,174.62350463867188,181.63380432128906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
141,174.5528564453125,181.5885772705078,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
142,174.5158233642578,181.58074951171875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
143,174.47779846191406,181.55799865722656,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
144,174.45347595214844,181.54794311523438,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
145,174.41348266601562,181.53240966796875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
146,174.3937225341797,181.52450561523438,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
147,174.3473358154297,181.50074768066406,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
148,174.27978515625,181.4638671875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
149,174.26353454589844,181.46119689941406,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
150,174.232421875,181.44610595703125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
151,174.1757354736328,181.41416931152344,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
152,174.10389709472656,181.3802490234375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
153,174.064453125,181.36495971679688,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
154,174.03857421875,181.359619140625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
155,174.01693725585938,181.3471221923828,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
156,173.99720764160156,181.3421173095703,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
157,173.9525909423828,181.3222198486328,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
158,173.9207763671875,181.30804443359375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
159,173.8822479248047,181.28968811035156,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
160,173.82708740234375,181.26303100585938,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
161,173.78878784179688,181.24203491210938,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
162,173.74801635742188,181.22715759277344,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
163,173.71017456054688,181.208251953125,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
164,173.68222045898438,181.20230102539062,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
165,173.65216064453125,181.20106506347656,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
166,173.62918090820312,181.19427490234375,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
167,173.61788940429688,181.19078063964844,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
168,173.57655334472656,181.1793212890625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
169,173.50999450683594,181.1699981689453,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
170,173.47996520996094,181.1591339111328,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
171,173.45716857910156,181.14942932128906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
172,173.42530822753906,181.1376190185547,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
173,173.361083984375,181.10755920410156,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
174,173.34353637695312,181.10202026367188,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
175,173.30702209472656,181.0825958251953,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
176,173.25241088867188,181.05941772460938,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
177,173.22531127929688,181.05323791503906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
178,173.17628479003906,181.0451202392578,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
179,173.14283752441406,181.02915954589844,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
180,173.0791015625,181.01705932617188,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
181,173.05662536621094,181.00917053222656,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
182,173.0200653076172,180.98904418945312,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
183,172.9705352783203,180.97035217285156,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
184,172.92672729492188,180.95669555664062,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
185,172.8864288330078,180.94400024414062,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
186,172.8668212890625,180.93963623046875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
187,172.83306884765625,180.9303741455078,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
188,172.8140106201172,180.92481994628906,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
189,172.78549194335938,180.91561889648438,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
190,172.7396240234375,180.89666748046875,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
191,172.70742797851562,180.8873291015625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
192,172.68882751464844,180.8858184814453,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
193,172.67410278320312,180.8822784423828,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
194,172.64434814453125,180.8721466064453,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
195,172.63412475585938,180.8697509765625,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
196,172.59071350097656,180.86241149902344,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
197,172.5466766357422,180.84188842773438,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
198,172.5201873779297,180.83631896972656,model_20211013-133138-2222cf12e3-ef6d7ceacd,model_20211013-133138-2222cf12e3
