,train_summaries,test_summaries,trial_id,parent_study_id
0,929.813232421875,902.8650512695312,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
1,872.00390625,848.98095703125,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
2,818.352294921875,798.9534301757812,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
3,768.5831298828125,752.5021362304688,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
4,722.46630859375,709.4605102539062,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
5,679.7346801757812,669.536865234375,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
6,640.1973876953125,632.56494140625,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
7,603.63134765625,598.3028564453125,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
8,569.89453125,566.6920166015625,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
9,538.7651977539062,537.4600830078125,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
10,510.09173583984375,510.5218811035156,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
11,483.69879150390625,485.652587890625,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
12,459.4820861816406,462.72845458984375,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
13,437.2454528808594,441.6504821777344,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
14,416.8895263671875,422.2704162597656,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
15,398.26123046875,404.4808654785156,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
16,381.2660827636719,388.13494873046875,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
17,365.779296875,373.1988220214844,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
18,351.69757080078125,359.5164794921875,model_20211007-132524-d9129f449e-09c492255b,model_20211007-132524-d9129f449e
