,train_summaries,test_summaries,trial_id,parent_study_id
19,264.0947570800781,270.6542053222656,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
20,254.2629852294922,260.6712646484375,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
21,245.41815185546875,251.6540069580078,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
22,237.46249389648438,243.53392028808594,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
23,230.3317413330078,236.21910095214844,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
24,223.98635864257812,229.69268798828125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
25,218.3097686767578,223.8230743408203,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
26,213.22833251953125,218.55947875976562,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
27,208.66249084472656,213.84796142578125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
28,204.59288024902344,209.63006591796875,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
29,200.96778869628906,205.8196563720703,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
30,197.71463012695312,202.42189025878906,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
31,194.7681884765625,199.34800720214844,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
32,192.2033233642578,196.66127014160156,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
33,189.8460235595703,194.2239227294922,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
34,187.7620849609375,192.06558227539062,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
35,185.96128845214844,190.1468048095703,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
36,184.2628936767578,188.42840576171875,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
37,182.76449584960938,186.86474609375,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
38,181.3889617919922,185.4832305908203,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
39,180.18655395507812,184.22862243652344,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
40,179.07876586914062,183.1055908203125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
41,178.07240295410156,182.10145568847656,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
42,177.19667053222656,181.21241760253906,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
43,176.3965301513672,180.38880920410156,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
44,175.64625549316406,179.66690063476562,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
45,174.88365173339844,178.9577178955078,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
46,174.15805053710938,178.3131103515625,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
47,173.50320434570312,177.7140655517578,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
48,172.92752075195312,177.21754455566406,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
49,172.37640380859375,176.75198364257812,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
50,171.83370971679688,176.2991943359375,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
51,171.32839965820312,175.91404724121094,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
52,170.85992431640625,175.5508270263672,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
53,170.32513427734375,175.1795654296875,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
54,169.92356872558594,174.86447143554688,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
55,169.5513153076172,174.59730529785156,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
56,169.13726806640625,174.30801391601562,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
57,168.65870666503906,174.0209503173828,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
58,168.27218627929688,173.77110290527344,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
59,167.86444091796875,173.542236328125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
60,167.4637451171875,173.33241271972656,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
61,167.0868682861328,173.10569763183594,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
62,166.73031616210938,172.92657470703125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
63,166.46148681640625,172.77914428710938,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
64,166.1755828857422,172.6223602294922,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
65,165.9489288330078,172.4988250732422,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
66,165.64962768554688,172.33761596679688,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
67,165.46807861328125,172.21990966796875,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
68,165.13455200195312,172.07456970214844,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
69,164.82113647460938,171.94577026367188,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
70,164.57302856445312,171.81085205078125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
71,164.29290771484375,171.6901397705078,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
72,163.95559692382812,171.54644775390625,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
73,163.75631713867188,171.46168518066406,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
74,163.54920959472656,171.38389587402344,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
75,163.25750732421875,171.26300048828125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
76,162.9917755126953,171.17276000976562,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
77,162.81246948242188,171.10671997070312,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
78,162.58224487304688,170.99990844726562,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
79,162.40213012695312,170.93359375,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
80,162.2139129638672,170.89120483398438,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
81,162.03097534179688,170.8364715576172,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
82,161.85928344726562,170.78268432617188,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
83,161.64767456054688,170.71023559570312,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
84,161.45309448242188,170.65733337402344,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
85,161.26461791992188,170.61102294921875,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
86,161.0506591796875,170.5461883544922,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
87,160.86618041992188,170.46728515625,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
88,160.6680908203125,170.40728759765625,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
89,160.46080017089844,170.35089111328125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
90,160.28260803222656,170.30780029296875,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
91,160.08645629882812,170.27500915527344,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
92,159.93487548828125,170.20864868164062,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
93,159.76011657714844,170.1560516357422,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
94,159.57029724121094,170.1271209716797,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
95,159.4470672607422,170.081298828125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
96,159.23297119140625,170.04483032226562,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
97,159.13211059570312,170.01809692382812,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
98,158.90933227539062,169.95420837402344,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
99,158.7730712890625,169.90640258789062,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
100,158.65574645996094,169.88003540039062,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
101,158.47964477539062,169.86126708984375,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
102,158.36917114257812,169.84109497070312,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
103,158.2479248046875,169.8085174560547,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
104,158.1335906982422,169.7921142578125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
105,157.99972534179688,169.7527618408203,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
106,157.87820434570312,169.71939086914062,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
107,157.777587890625,169.69471740722656,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
108,157.64398193359375,169.65101623535156,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
109,157.4861297607422,169.6256866455078,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
110,157.36917114257812,169.5995330810547,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
111,157.1958770751953,169.5717315673828,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
112,157.1161346435547,169.5532684326172,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
113,156.98971557617188,169.5148162841797,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
114,156.8819580078125,169.49441528320312,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
115,156.77976989746094,169.4624481201172,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
116,156.64552307128906,169.45156860351562,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
117,156.52931213378906,169.41604614257812,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
118,156.41806030273438,169.39312744140625,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
119,156.3017120361328,169.3743438720703,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
120,156.21945190429688,169.3418731689453,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
121,156.1439208984375,169.33181762695312,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
122,156.05484008789062,169.3109130859375,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
123,155.9461669921875,169.27774047851562,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
124,155.77195739746094,169.23776245117188,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
125,155.64939880371094,169.21031188964844,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
126,155.54515075683594,169.18649291992188,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
127,155.43434143066406,169.14622497558594,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
128,155.32711791992188,169.1228485107422,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
129,155.21002197265625,169.09307861328125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
130,155.0987091064453,169.07017517089844,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
131,155.01986694335938,169.05401611328125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
132,154.93484497070312,169.04544067382812,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
133,154.77049255371094,169.0127410888672,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
134,154.682373046875,168.99156188964844,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
135,154.5754852294922,168.96669006347656,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
136,154.50912475585938,168.95310974121094,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
137,154.4375457763672,168.93814086914062,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
138,154.35667419433594,168.9125213623047,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
139,154.2357635498047,168.87457275390625,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
140,154.1548309326172,168.86651611328125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
141,154.07049560546875,168.84619140625,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
142,153.99493408203125,168.82955932617188,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
143,153.9250946044922,168.8244171142578,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
144,153.8425750732422,168.81263732910156,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
145,153.7433319091797,168.79991149902344,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
146,153.6742706298828,168.78993225097656,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
147,153.52081298828125,168.77760314941406,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
148,153.44715881347656,168.7563018798828,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
149,153.3314208984375,168.73370361328125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
150,153.2726593017578,168.73219299316406,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
151,153.19561767578125,168.7189483642578,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
152,153.13331604003906,168.7054901123047,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
153,153.03958129882812,168.68568420410156,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
154,152.95350646972656,168.66995239257812,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
155,152.8810272216797,168.6629180908203,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
156,152.83238220214844,168.6488800048828,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
157,152.7592315673828,168.631103515625,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
158,152.68272399902344,168.6172637939453,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
159,152.65606689453125,168.6068572998047,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
160,152.57066345214844,168.5881805419922,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
161,152.47714233398438,168.57786560058594,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
162,152.39915466308594,168.5653533935547,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
163,152.32583618164062,168.5413360595703,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
164,152.19467163085938,168.51837158203125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
165,152.1271514892578,168.5115203857422,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
166,152.03634643554688,168.49575805664062,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
167,151.97108459472656,168.4843292236328,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
168,151.9335479736328,168.47564697265625,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
169,151.84397888183594,168.46856689453125,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
170,151.77879333496094,168.454833984375,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
171,151.7556915283203,168.44761657714844,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
172,151.6874237060547,168.4376983642578,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
173,151.5689239501953,168.42286682128906,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
174,151.517578125,168.41571044921875,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
175,151.44728088378906,168.4098358154297,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
176,151.3700714111328,168.4026336669922,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
177,151.32447814941406,168.3924560546875,model_20210930-231221-9a518387d9-20ae71324b,model_20210930-231221-9a518387d9
