,train_summaries,test_summaries,trial_id,parent_study_id
42,222.51858520507812,282.3296203613281,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
43,220.6771240234375,280.06317138671875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
44,218.99191284179688,277.9618225097656,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
45,217.4393768310547,276.026611328125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
46,216.057373046875,274.2337951660156,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
47,214.76194763183594,272.5495910644531,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
48,213.5946044921875,271.001708984375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
49,212.49366760253906,269.5446472167969,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
50,211.50401306152344,268.210205078125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
51,210.5793914794922,266.97369384765625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
52,209.69056701660156,265.7890319824219,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
53,208.8920440673828,264.67364501953125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
54,208.16259765625,263.6612854003906,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
55,207.48776245117188,262.7135314941406,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
56,206.84889221191406,261.8241271972656,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
57,206.2884979248047,261.0052490234375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
58,205.7356719970703,260.2252197265625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
59,205.243408203125,259.5023498535156,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
60,204.7576446533203,258.8247985839844,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
61,204.31724548339844,258.1953125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
62,203.89442443847656,257.5987548828125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
63,203.50274658203125,257.0364990234375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
64,203.1116943359375,256.52081298828125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
65,202.75973510742188,256.018798828125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
66,202.43826293945312,255.57810974121094,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
67,202.1131591796875,255.1430206298828,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
68,201.81370544433594,254.72154235839844,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
69,201.50958251953125,254.33029174804688,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
70,201.2158203125,253.9320526123047,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
71,200.90731811523438,253.57290649414062,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
72,200.64251708984375,253.24337768554688,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
73,200.38888549804688,252.9547576904297,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
74,200.1744842529297,252.66085815429688,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
75,199.9544219970703,252.41436767578125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
76,199.70176696777344,252.15640258789062,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
77,199.47247314453125,251.90219116210938,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
78,199.25375366210938,251.67724609375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
79,199.0778350830078,251.43409729003906,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
80,198.90664672851562,251.20904541015625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
81,198.74554443359375,250.98971557617188,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
82,198.5767822265625,250.81182861328125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
83,198.44375610351562,250.63809204101562,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
84,198.24403381347656,250.4601593017578,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
85,198.08135986328125,250.29025268554688,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
86,197.92796325683594,250.12689208984375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
87,197.7564239501953,249.99732971191406,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
88,197.6093292236328,249.8380889892578,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
89,197.46295166015625,249.70718383789062,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
90,197.33152770996094,249.59434509277344,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
91,197.20013427734375,249.46929931640625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
92,197.01918029785156,249.3642578125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
93,196.8953094482422,249.25851440429688,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
94,196.7589569091797,249.15765380859375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
95,196.65093994140625,249.0390625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
96,196.52798461914062,248.94119262695312,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
97,196.40631103515625,248.84849548339844,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
98,196.29757690429688,248.75457763671875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
99,196.11984252929688,248.63763427734375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
100,195.95533752441406,248.53338623046875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
101,195.7863006591797,248.43003845214844,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
102,195.66058349609375,248.37318420410156,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
103,195.4933319091797,248.2805633544922,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
104,195.36383056640625,248.19532775878906,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
105,195.25096130371094,248.11764526367188,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
106,195.12449645996094,248.06106567382812,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
107,194.9943084716797,247.99794006347656,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
108,194.86932373046875,247.9351806640625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
109,194.76535034179688,247.8812255859375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
110,194.64950561523438,247.8220672607422,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
111,194.54742431640625,247.7625274658203,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
112,194.4093780517578,247.69091796875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
113,194.32615661621094,247.64041137695312,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
114,194.21713256835938,247.5800018310547,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
115,194.1331024169922,247.53248596191406,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
116,194.03184509277344,247.45509338378906,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
117,193.92898559570312,247.3900604248047,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
118,193.8454132080078,247.31973266601562,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
119,193.7481231689453,247.254150390625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
120,193.64306640625,247.2096405029297,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
121,193.58583068847656,247.1704559326172,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
122,193.51263427734375,247.13600158691406,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
123,193.37368774414062,247.0703125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
124,193.27886962890625,247.0302734375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
125,193.1968536376953,246.99513244628906,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
126,193.13853454589844,246.95574951171875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
127,193.0338592529297,246.8917694091797,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
128,192.90968322753906,246.8497772216797,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
129,192.87142944335938,246.82904052734375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
130,192.80108642578125,246.78517150878906,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
131,192.70960998535156,246.7589111328125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
132,192.5923309326172,246.72201538085938,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
133,192.52671813964844,246.68386840820312,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
134,192.4908905029297,246.65423583984375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
135,192.4134979248047,246.6323699951172,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
136,192.3544158935547,246.60377502441406,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
137,192.31011962890625,246.58114624023438,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
138,192.24156188964844,246.5670623779297,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
139,192.1882781982422,246.5415496826172,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
140,192.13893127441406,246.52432250976562,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
141,192.0933074951172,246.489013671875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
142,192.02598571777344,246.4641571044922,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
143,191.9530029296875,246.42002868652344,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
144,191.89768981933594,246.3916778564453,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
145,191.84230041503906,246.3740234375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
146,191.74453735351562,246.36578369140625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
147,191.68321228027344,246.33900451660156,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
148,191.5972137451172,246.30711364746094,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
149,191.54586791992188,246.28439331054688,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
150,191.48158264160156,246.25164794921875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
151,191.42613220214844,246.21766662597656,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
152,191.3640899658203,246.1859588623047,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
153,191.31324768066406,246.16514587402344,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
154,191.18148803710938,246.12767028808594,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
155,191.12158203125,246.09524536132812,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
156,191.05288696289062,246.0592041015625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
157,191.0012664794922,246.03683471679688,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
158,190.95040893554688,246.00770568847656,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
159,190.86959838867188,245.974365234375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
160,190.78741455078125,245.9288787841797,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
161,190.73878479003906,245.9234619140625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
162,190.6741485595703,245.90811157226562,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
163,190.6289825439453,245.88876342773438,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
164,190.57156372070312,245.86923217773438,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
165,190.51405334472656,245.84078979492188,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
166,190.45220947265625,245.8223114013672,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
167,190.3784637451172,245.81521606445312,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
168,190.32322692871094,245.7908477783203,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
169,190.278564453125,245.77040100097656,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
170,190.22528076171875,245.73655700683594,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
171,190.18646240234375,245.72274780273438,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
172,190.1403045654297,245.70211791992188,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
173,190.07371520996094,245.67605590820312,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
174,189.98435974121094,245.6602325439453,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
175,189.92588806152344,245.63307189941406,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
176,189.88079833984375,245.61697387695312,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
177,189.8329315185547,245.59298706054688,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
178,189.79232788085938,245.57440185546875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
179,189.73597717285156,245.55780029296875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
180,189.70193481445312,245.5449981689453,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
181,189.66909790039062,245.53627014160156,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
182,189.62991333007812,245.5222625732422,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
183,189.6043701171875,245.51025390625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
184,189.55084228515625,245.4947052001953,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
185,189.50653076171875,245.48577880859375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
186,189.47047424316406,245.47567749023438,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
187,189.43707275390625,245.46432495117188,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
188,189.3625030517578,245.44302368164062,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
189,189.30018615722656,245.4121551513672,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
190,189.24954223632812,245.3909149169922,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
191,189.2066192626953,245.3721466064453,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
192,189.1377410888672,245.33470153808594,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
193,189.10496520996094,245.330810546875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
194,189.0598602294922,245.30758666992188,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
195,188.99205017089844,245.30258178710938,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
196,188.94825744628906,245.28564453125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
197,188.89291381835938,245.27041625976562,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
198,188.8500213623047,245.2598876953125,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
199,188.79397583007812,245.23562622070312,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
200,188.7679901123047,245.22523498535156,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
201,188.71730041503906,245.22064208984375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
202,188.6477508544922,245.19886779785156,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
203,188.5937957763672,245.1818084716797,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
204,188.54940795898438,245.17340087890625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
205,188.4930877685547,245.160400390625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
206,188.46157836914062,245.14764404296875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
207,188.4207305908203,245.1380157470703,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
208,188.38531494140625,245.1194610595703,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
209,188.32723999023438,245.09939575195312,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
210,188.28671264648438,245.08338928222656,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
211,188.25439453125,245.07284545898438,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
212,188.21963500976562,245.06468200683594,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
213,188.17359924316406,245.05538940429688,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
214,188.1527862548828,245.0459442138672,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
215,188.10784912109375,245.0366973876953,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
216,188.07595825195312,245.02198791503906,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
217,188.0674285888672,245.02020263671875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
218,188.02357482910156,244.9972686767578,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
219,187.98602294921875,244.98294067382812,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
220,187.95083618164062,244.9716033935547,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
221,187.89927673339844,244.9634552001953,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
222,187.81773376464844,244.94802856445312,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
223,187.77874755859375,244.93260192871094,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
224,187.74229431152344,244.9256591796875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
225,187.7118682861328,244.91549682617188,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
226,187.65200805664062,244.89569091796875,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
227,187.5964813232422,244.89181518554688,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
228,187.553466796875,244.88629150390625,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
229,187.50660705566406,244.87100219726562,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
230,187.46568298339844,244.8517608642578,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
231,187.4305877685547,244.83782958984375,model_20210909-161006-1e75b01be9-74e6a3996e,model_20210909-161006-1e75b01be9
