,train_summaries,test_summaries,trial_id,parent_study_id
0,876.4031982421875,810.9183959960938,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
1,799.1688232421875,740.5037841796875,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
2,729.786865234375,677.24951171875,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
3,667.569580078125,620.5332641601562,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
4,611.8343505859375,569.6746826171875,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
5,562.0656127929688,524.159912109375,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
6,517.6637573242188,483.55322265625,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
7,478.1835021972656,447.3500671386719,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
8,443.0855712890625,415.17388916015625,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
9,412.086181640625,386.64544677734375,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
10,384.751953125,361.43353271484375,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
11,360.6581115722656,339.2242431640625,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
12,339.5821228027344,319.74505615234375,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
13,321.171875,302.6351318359375,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
14,305.1798095703125,287.6983947753906,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
15,291.3197937011719,274.6983642578125,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
16,279.4198913574219,263.430419921875,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
17,269.0986022949219,253.71173095703125,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
18,260.2984924316406,245.29486083984375,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
19,252.59384155273438,238.0020294189453,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
20,246.02655029296875,231.70362854003906,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
21,240.4683837890625,226.30577087402344,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
22,235.71917724609375,221.6937255859375,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
23,231.69931030273438,217.6869354248047,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
24,228.20504760742188,214.29110717773438,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
25,225.17709350585938,211.31329345703125,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
26,222.68934631347656,208.7860870361328,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
27,220.53683471679688,206.6197052001953,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
28,218.57501220703125,204.75270080566406,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
29,216.84132385253906,203.10125732421875,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
30,215.4351806640625,201.67318725585938,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
31,214.14898681640625,200.46034240722656,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
32,212.9176025390625,199.3827362060547,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
33,211.90521240234375,198.463134765625,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
34,210.99600219726562,197.5680694580078,model_20211005-163707-938e2d61be-fe62f53f4a,model_20211005-163707-938e2d61be
