,train_summaries,test_summaries,trial_id,parent_study_id
0,1436.420654296875,1481.485107421875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
1,1304.266845703125,1354.70458984375,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
2,1185.8541259765625,1241.37939453125,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
3,1079.9578857421875,1140.2750244140625,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
4,985.3614501953125,1050.11328125,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
5,900.92626953125,969.875732421875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
6,825.783935546875,898.4287109375,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
7,759.064208984375,835.0913696289062,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
8,699.9404907226562,779.22412109375,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
9,647.7725830078125,729.7234497070312,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
10,601.8593139648438,686.2728881835938,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
11,561.6544189453125,648.0643310546875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
12,526.5812377929688,614.7096557617188,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
13,495.97265625,585.619873046875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
14,469.4492492675781,560.338623046875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
15,446.4450378417969,538.2093505859375,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
16,426.69000244140625,519.0550537109375,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
17,409.7981872558594,502.413818359375,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
18,395.3217468261719,487.95709228515625,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
19,383.0151672363281,475.4294738769531,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
20,372.540771484375,464.65692138671875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
21,363.6634521484375,455.1532287597656,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
22,356.17578125,447.12310791015625,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
23,349.6885986328125,440.022216796875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
24,344.0904235839844,433.82867431640625,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
25,339.39520263671875,428.52410888671875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
26,335.38427734375,423.9673156738281,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
27,331.96875,419.8490905761719,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
28,328.9227600097656,416.2969055175781,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
29,326.3659973144531,413.14276123046875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
30,324.0742492675781,410.36798095703125,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
31,322.1999816894531,407.93109130859375,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
32,320.45318603515625,405.8000793457031,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
33,318.9446105957031,403.8926086425781,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
34,317.65655517578125,402.2325134277344,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
35,316.514404296875,400.72540283203125,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
36,315.3537292480469,399.42462158203125,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
37,314.3935852050781,398.2815856933594,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
38,313.5646057128906,397.2168273925781,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
39,312.7132263183594,396.3236083984375,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
40,312.0227355957031,395.4748229980469,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
41,311.35791015625,394.6901550292969,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
42,310.6246643066406,393.9852600097656,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
43,309.9088439941406,393.34210205078125,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
44,309.1720275878906,392.6968688964844,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
45,308.4792175292969,392.0924377441406,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
46,307.8941955566406,391.5361633300781,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
47,307.344970703125,391.0732421875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
48,306.84637451171875,390.6881103515625,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
49,306.4377746582031,390.30010986328125,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
50,305.7965393066406,389.8471374511719,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
51,305.2678527832031,389.60333251953125,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
52,304.83197021484375,389.2381591796875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
53,304.3168029785156,388.9090576171875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
54,303.8479919433594,388.6655578613281,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
55,303.48480224609375,388.36358642578125,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
56,303.12152099609375,388.1279296875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
57,302.61962890625,387.89654541015625,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
58,302.232666015625,387.71575927734375,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
59,301.9209899902344,387.5096435546875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
60,301.70770263671875,387.3147888183594,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
61,301.4000549316406,387.1095275878906,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
62,301.0009765625,386.95379638671875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
63,300.5671691894531,386.7149963378906,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
64,300.3270568847656,386.556640625,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
65,299.9870300292969,386.4609375,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
66,299.7950134277344,386.3155822753906,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
67,299.54901123046875,386.17193603515625,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
68,299.25921630859375,386.13543701171875,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
69,299.02447509765625,386.0118713378906,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
70,298.8272399902344,385.8992614746094,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
71,298.44012451171875,385.7799377441406,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
72,298.1865539550781,385.6868591308594,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
73,297.87664794921875,385.673828125,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
74,297.5718994140625,385.5327453613281,model_20210831-022549-7b24e5e8ce-beec15bf1b,model_20210831-022549-7b24e5e8ce
