,train_summaries,test_summaries,trial_id,parent_study_id
0,826.7249145507812,814.4913940429688,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
1,758.5045166015625,749.6004028320312,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
2,697.3215942382812,691.340087890625,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
3,642.6107177734375,639.0927124023438,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
4,593.810302734375,592.4273681640625,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
5,550.3392944335938,550.7579345703125,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
6,511.73333740234375,513.5948486328125,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
7,477.4571228027344,480.5646667480469,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
8,447.295654296875,451.32171630859375,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
9,420.8220520019531,425.501708984375,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
10,397.52301025390625,402.6902770996094,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
11,377.0904541015625,382.5276184082031,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
12,359.38006591796875,364.8548889160156,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
13,344.0188293457031,349.39007568359375,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
14,330.6559143066406,335.84088134765625,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
15,319.1319274902344,324.0225830078125,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
16,309.1705017089844,313.6583557128906,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
17,300.7987060546875,304.750244140625,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
18,293.4336853027344,296.8866271972656,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
19,287.2212219238281,290.0819396972656,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
20,281.639404296875,284.0382995605469,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
21,277.004638671875,278.8278503417969,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
22,272.8990478515625,274.2428283691406,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
23,269.4650573730469,270.3641357421875,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
24,266.6036376953125,267.0609130859375,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
25,263.91064453125,263.92388916015625,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
26,261.7069396972656,261.28314208984375,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
27,259.6984558105469,258.9909973144531,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
28,257.9694519042969,256.914306640625,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
29,256.5534973144531,255.200439453125,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
30,255.2203826904297,253.61978149414062,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
31,253.95455932617188,252.16893005371094,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
32,252.97061157226562,250.93588256835938,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
33,252.06289672851562,249.86302185058594,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
34,251.32211303710938,248.91348266601562,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
35,250.61965942382812,248.0228271484375,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
36,249.9651641845703,247.240478515625,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
37,249.41104125976562,246.5631866455078,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
38,248.791259765625,245.94955444335938,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
39,248.2865753173828,245.35711669921875,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
40,247.77517700195312,244.7921142578125,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
41,247.29193115234375,244.3358917236328,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
42,246.9167022705078,243.90390014648438,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
43,246.39984130859375,243.4524688720703,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
44,246.06509399414062,243.1582489013672,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
45,245.72337341308594,242.855224609375,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
46,245.3492431640625,242.5221405029297,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
47,245.09625244140625,242.25108337402344,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
48,244.8230438232422,241.9950714111328,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
49,244.45751953125,241.75103759765625,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
50,244.18801879882812,241.5293731689453,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
51,243.94381713867188,241.3250732421875,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
52,243.53543090820312,241.02694702148438,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
53,243.2891845703125,240.8416290283203,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
54,242.81346130371094,240.66868591308594,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
55,242.60760498046875,240.52743530273438,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
56,242.23464965820312,240.33175659179688,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
57,242.0552978515625,240.19216918945312,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
58,241.88722229003906,240.1013641357422,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
59,241.60252380371094,239.9567108154297,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
60,241.4069366455078,239.84503173828125,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
61,241.1941375732422,239.7162628173828,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
62,241.0030517578125,239.59027099609375,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
63,240.69097900390625,239.41189575195312,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
64,240.4215545654297,239.2728729248047,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
65,240.22569274902344,239.1701202392578,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
66,240.04043579101562,239.05589294433594,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
67,239.7914581298828,238.91355895996094,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
68,239.6621551513672,238.85598754882812,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
69,239.44720458984375,238.77056884765625,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
70,239.146240234375,238.62240600585938,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
71,238.9777374267578,238.5533447265625,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
72,238.8716583251953,238.50685119628906,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
73,238.71395874023438,238.51092529296875,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
74,238.60751342773438,238.46742248535156,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
75,238.49429321289062,238.4354705810547,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
76,238.2967071533203,238.38153076171875,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
77,238.13401794433594,238.32093811035156,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
78,238.0282440185547,238.2737579345703,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
79,237.86221313476562,238.18052673339844,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
80,237.48936462402344,237.99990844726562,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
81,237.3566436767578,237.9837188720703,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
82,237.1451416015625,237.97889709472656,model_20211004-221754-8459107649-f60e4c33c7,model_20211004-221754-8459107649
