,train_summaries,test_summaries,trial_id,parent_study_id
0,930.2323608398438,903.2085571289062,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
1,872.6337280273438,849.5244140625,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
2,819.1600952148438,799.6832885742188,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
3,769.5390625,753.3873291015625,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
4,723.5513916015625,710.4202270507812,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
5,680.9240112304688,670.622802734375,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
6,641.4690551757812,633.7161865234375,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
7,604.9841918945312,599.5513916015625,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
8,571.274658203125,567.9679565429688,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
9,540.1768798828125,538.7622680664062,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
10,511.506591796875,511.7784423828125,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
11,485.116943359375,486.9058837890625,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
12,460.85394287109375,463.9685363769531,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
13,438.58526611328125,442.8293762207031,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
14,418.19012451171875,423.45001220703125,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
15,399.5086364746094,405.62841796875,model_20211007-132823-f6868f9e6e-fd0bbdcbbb,model_20211007-132823-f6868f9e6e
